    time    temp    dens
   7.27566908729548E+04   1.00000000000000E-02   1.02587898140263E-12
     nin     zin       y       x
  1    0     1.16965484763289E-17   1.16965484763289E-17
  0    1     1.73498014439077E-09   1.73498014439077E-09
  1    1     3.12680223131771E-16   6.25360446263542E-16
  2    1     2.01389317215564E-08   6.04167951646692E-08
  1    2     2.61165648106845E-12   7.83496944320536E-12
  2    2     1.99614545669812E-04   7.98458182679247E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972467117E-08   8.59115834802700E-08
  4    3     1.68870699201201E-09   1.18209489440841E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497913664164E-20   9.41485395649146E-20
  5    4     8.76940542821196E-07   7.89246488539077E-06
  6    4     3.69892549217443E-07   3.69892549217443E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68701730908720E-15   7.68701730908720E-14
  6    5     2.29223198986750E-08   2.52145518885425E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421595E-07   7.93012295305914E-06
  7    6     6.53542291818273E-08   8.49604979363754E-07
  8    6     5.55029116591091E-08   7.77040763227527E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
