    time    temp    dens
   7.17903054492865E+01   1.00000000000000E-02   1.06786792768639E-03
     nin     zin       y       x
  1    0     2.08761887891369E-10   2.08761887891369E-10
  0    1     1.28284365061723E-11   1.28284365061723E-11
  1    1     2.89311124244585E-16   5.78622248489169E-16
  2    1     2.01175548286955E-08   6.03526644860866E-08
  1    2     3.23773417785989E-15   9.71320253357968E-15
  2    2     1.55050475809480E-04   6.20201903237921E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43425840063642E-08   8.60555040381855E-08
  4    3     1.68870456153923E-09   1.18209319307746E-08
  5    3     3.06885486292051E-18   2.45508389033641E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41016024183618E-20   9.87112169285324E-20
  5    4     8.76940551978087E-07   7.89246496780279E-06
  6    4     3.69892542260582E-07   3.69892542260582E-06
  7    4     3.52032992997820E-14   3.87236292297602E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30294624673840E-15   7.30294624673840E-14
  6    5     2.29222842544301E-08   2.52145126798731E-07
  7    5     1.08655791580482E-19   1.30386949896579E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580768921E-07   7.93012296922705E-06
  7    6     6.53542255488190E-08   8.49604932134648E-07
  8    6     5.55029247573621E-08   7.77040946603069E-07
  9    6     1.03064481057060E-18   1.54596721585589E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36466610940105E-19   4.37406594222137E-18
  7    7     3.49508475932882E-10   4.89311866306035E-09
  8    7     1.00004579960274E-05   1.50006869940410E-04
  9    7     1.88716688197824E-10   3.01946701116518E-09
 10    7     2.91890842795739E-13   4.96214432752756E-12
 11    7     2.05978735845892E-25   3.70761724522606E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
