    time    temp    dens
   4.50384625113829E+02   1.00000000000000E-02   4.32478256080714E-06
     nin     zin       y       x
  1    0     5.94297778296385E-10   5.94297778296385E-10
  0    1     2.08636821175355E-10   2.08636821175355E-10
  1    1     3.07663264262452E-16   6.15326528524904E-16
  2    1     2.01407117644310E-08   6.04221352932931E-08
  1    2     1.67811436145467E-14   5.03434308436402E-14
  2    2     1.60441430425579E-04   6.41765721702317E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43194121276620E-08   8.59164727659722E-08
  4    3     1.68870694622866E-09   1.18209486236006E-08
  5    3     3.43941025881828E-20   2.75152820705462E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34714523153158E-20   9.43001662072109E-20
  5    4     8.76940543132522E-07   7.89246488819270E-06
  6    4     3.69892549389691E-07   3.69892549389691E-06
  7    4     9.44556767867323E-18   1.03901244465406E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26517880194607E-15   7.26517880194607E-14
  6    5     2.29223198374267E-08   2.52145518211694E-07
  7    5     1.25189781938872E-21   1.50227738326647E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579544405E-07   7.93012295453286E-06
  7    6     6.53542290581014E-08   8.49604977755318E-07
  8    6     5.55029270309344E-08   7.77040978433082E-07
  9    6     9.75890315124080E-21   1.46383547268612E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16891761613481E-19   2.81959290097526E-18
  7    7     3.49507047583556E-10   4.89309866616978E-09
  8    7     1.00004579930053E-05   1.50006869895079E-04
  9    7     8.22574520548423E-18   1.31611923287748E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20721160840937E-23   1.81081741261406E-22
  8    8     1.99262618089532E-07   3.18820188943252E-06
  9    8     2.32612841327591E-09   3.95441830256904E-08
 10    8     1.85509249913950E-07   3.33916649845109E-06
 11    8     9.21877593301221E-12   1.75156742727232E-10
 12    8     2.18206421731316E-16   4.36412843462631E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.12134200234099E-22   7.41841560421378E-21
 10    9     7.80191773815925E-07   1.48236437025026E-05
 11    9     9.99364168614521E-16   1.99872833722904E-14
 12    9     1.14389801073532E-23   2.40218582254418E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352106625E-07   1.88915470421325E-05
 11   10     1.50028660577921E-07   3.15060187213634E-06
 12   10     4.19092365854775E-06   9.22003204880506E-05
 13   10     3.90084909333146E-13   8.97195291466235E-12
 14   10     5.07881633322172E-09   1.21891591997321E-07
 15   10     5.64110983034790E-22   1.41027745758698E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
