    time    temp    dens
   7.40303549295092E-01   7.64483362775275E-01   9.73835162991576E+02
     nin     zin       y       x
  1    0     1.01182578895972E-06   1.01182578895972E-06
  0    1     2.38654766950955E-12   2.38654766950955E-12
  1    1     2.05005643224806E-13   4.10011286449613E-13
  2    1     1.88960925670169E-09   5.66882777010506E-09
  1    2     4.55190634314273E-20   1.36557190294282E-19
  2    2     1.54958876394601E-04   6.19835505578402E-04
  4    2     8.82794653891353E-08   5.29676792334812E-07
  3    3     2.29943538469081E-13   1.37966123081448E-12
  4    3     5.48348813491055E-10   3.83844169443739E-09
  5    3     1.17467194517239E-13   9.39737556137912E-13
  6    3     1.81091891425501E-06   1.62982702282951E-05
  3    4     6.18090482112078E-22   4.32663337478455E-21
  5    4     3.02948107269802E-09   2.72653296542822E-08
  6    4     4.09210761549123E-07   4.09210761549123E-06
  7    4     1.50066041649707E-16   1.65072645814678E-15
  8    4     1.66101350399311E-09   1.99321620479173E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20011464203690E-18   2.20011464203690E-17
  6    5     4.88353480225978E-10   5.37188828248576E-09
  7    5     3.92060195571540E-09   4.70472234685848E-08
  8    5     9.05417701013848E-09   1.17704301131800E-07
  9    5     2.32138879289501E-15   3.24994431005301E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78639485514700E-09   1.05436738261764E-07
  7    6     2.26718960150435E-08   2.94734648195566E-07
  8    6     4.70539679651187E-08   6.58755551511662E-07
  9    6     8.38607106753389E-13   1.25791066013008E-11
 10    6     9.87625485779694E-06   1.58020077724751E-04
 11    6     2.27761641560212E-13   3.87194790652360E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94491903590301E-20   5.12839474667391E-19
  7    7     5.51781143871822E-12   7.72493601420551E-11
  8    7     2.34894221903844E-07   3.52341332855765E-06
  9    7     4.96337466242920E-08   7.94139945988673E-07
 10    7     3.06209175184938E-08   5.20555597814394E-07
 11    7     1.43617636403219E-08   2.58511745525794E-07
 12    7     2.87572192350595E-07   5.46387165466130E-06
 13    7     1.37847269342782E-06   2.75694538685563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90120934286897E-24   7.35181401430345E-23
  8    8     8.69332537345899E-10   1.39093205975344E-08
  9    8     3.91343008298896E-12   6.65283114108124E-11
 10    8     4.21982227330274E-09   7.59568009194494E-08
 11    8     4.88262085174618E-08   9.27697961831773E-07
 12    8     1.87306498031358E-07   3.74612996062717E-06
 13    8     1.40916273146235E-07   2.95924173607093E-06
 14    8     4.15024264223632E-06   9.13053381291990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66230228741848E-24   6.22591388861142E-23
  9    9     7.02404902705686E-21   1.26432882487023E-19
 10    9     1.90380199837631E-11   3.61722379691499E-10
 11    9     4.51778619551543E-11   9.03557239103086E-10
 12    9     1.18133086690476E-09   2.48079482049999E-08
 13    9     4.25076616197169E-08   9.35168555633772E-07
 14    9     6.97901998200012E-10   1.60517459586003E-08
 15    9     8.91328047359584E-10   2.13918731366300E-08
 16    9     8.17183748038094E-08   2.04295937009524E-06
 17    9     2.77802335503090E-14   7.22286072308033E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43468397466464E-14   2.86936794932929E-13
 11   10     6.97244168244611E-13   1.46421275331368E-11
 12   10     8.45126073295307E-11   1.85927736124968E-09
 13   10     7.35108154863186E-11   1.69074875618533E-09
 14   10     4.13583053711573E-09   9.92599328907775E-08
 15   10     2.07182133496089E-08   5.17955333740222E-07
 16   10     2.76365964678221E-09   7.18551508163374E-08
 17   10     1.96052535405728E-10   5.29341845595465E-09
 18   10     7.00031214708575E-10   1.96008740118401E-08
 19   10     1.30755858246621E-13   3.79191988915201E-12
 20   10     4.33994343344546E-11   1.30198303003364E-09
 21   10     1.85944026880881E-14   5.76426483330730E-13
 22   10     5.94671347309620E-12   1.90294831139078E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.31323092066571E-24   2.04891080254646E-22
 12   11     3.39811241479115E-15   7.81565855401965E-14
 13   11     4.36208435691291E-14   1.04690024565910E-12
 14   11     1.32719488408677E-10   3.31798721021693E-09
 15   11     1.16327196068146E-10   3.02450709777178E-09
 16   11     4.56570982298073E-10   1.23274165220480E-08
 17   11     3.04794197895989E-10   8.53423754108768E-09
 18   11     6.26437192520047E-10   1.81666785830814E-08
 19   11     1.40782094676112E-10   4.22346284028337E-09
 20   11     5.26589160488650E-10   1.63242639751481E-08
 21   11     3.71583951112175E-09   1.18906864355896E-07
 22   11     5.06559064247238E-16   1.67164491201588E-14
 23   11     1.02824649471503E-21   3.49603808203109E-20
 24   11     1.62774118614413E-19   5.69709415150445E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
