    time    temp    dens
   2.64300000000000E-03   2.86138877484875E-01   1.51360000000000E+10
     nin     zin       y       x
  1    0     8.75129120791545E-01   8.75129120791545E-01
  0    1     2.28807670691529E-18   2.28807670691529E-18
  1    1     1.84044791653730E-16   3.68089583307460E-16
  2    1     1.33190401672962E-10   3.99571205018886E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49907519616502E-10   2.59963007846601E-09
  4    2     2.75300520954234E-07   1.65180312572540E-06
  3    3     1.04025496379178E-25   6.24152978275066E-25
  4    3     3.72550135934849E-22   2.60785095154395E-21
  5    3     7.36009687389307E-22   5.88807749911445E-21
  6    3     8.73038865791586E-11   7.85734979212427E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28755612020014E-17   1.15880050818013E-16
  6    4     4.37113231173180E-17   4.37113231173180E-16
  7    4     5.25626195431241E-17   5.78188814974365E-16
  8    4     3.88549753412024E-07   4.66259704094429E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33243283760347E-21   1.46567612136382E-20
  7    5     4.49433035597385E-19   5.39319642716862E-18
  8    5     6.66781906850826E-17   8.66816478906074E-16
  9    5     9.91159843977619E-09   1.38762378156867E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.90351585261537E-20   5.46492219366152E-19
  9    6     2.74986505705559E-19   4.12479758558338E-18
 10    6     3.96207515734458E-19   6.33932025175132E-18
 11    6     3.01104907153580E-10   5.11878342161087E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.05916598577469E-23   1.28946655772395E-21
 10    7     9.80477010532172E-22   1.66681091790469E-20
 11    7     8.83339132955599E-22   1.59001043932008E-20
 12    7     1.85270921675798E-22   3.52014751184016E-21
 13    7     4.45283376033999E-13   8.90566752067998E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.90799433088432E-25   9.81598866176864E-24
 13    8     3.44125119994171E-23   7.22662751987758E-22
 14    8     7.52598249299209E-16   1.65571614845826E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.34453352613416E-20   1.64957871679488E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
