    time    temp    dens
   8.55607615171106E+01   1.00000000000000E-02   6.30799038601842E-04
     nin     zin       y       x
  1    0     2.41810641930157E-10   2.41810641930157E-10
  0    1     1.63673084421084E-11   1.63673084421084E-11
  1    1     2.90905727180282E-16   5.81811454360564E-16
  2    1     2.01229615241996E-08   6.03688845725988E-08
  1    2     3.72566548870401E-15   1.11769964661120E-14
  2    2     1.55149459041435E-04   6.20597836165739E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43371764906889E-08   8.60230589441331E-08
  4    3     1.68870539424294E-09   1.18209377597005E-08
  5    3     2.09113331057764E-18   1.67290664846211E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39520650981862E-20   9.76644556873032E-20
  5    4     8.76940549915110E-07   7.89246494923599E-06
  6    4     3.69892543923680E-07   3.69892543923680E-06
  7    4     1.80813165648044E-14   1.98894482212848E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29368276920265E-15   7.29368276920265E-14
  6    5     2.29223011908356E-08   2.52145313099191E-07
  7    5     7.43380563194830E-20   8.92056675833796E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581604230E-07   7.93012297925077E-06
  7    6     6.53542263672370E-08   8.49604942774081E-07
  8    6     5.55029253035375E-08   7.77040954249525E-07
  9    6     6.27583221401114E-19   9.41374832101671E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31083277123269E-19   4.30408260260250E-18
  7    7     3.49508126881295E-10   4.89311377633813E-09
  8    7     1.00004579953227E-05   1.50006869929841E-04
  9    7     5.12998075164263E-11   8.20796920262821E-10
 10    7     3.28004771390854E-14   5.57608111364452E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.49782253347078E-23   1.42467338002062E-21
  8    8     1.99211285664494E-07   3.18738057063190E-06
  9    8     2.32612706204944E-09   3.95441600548405E-08
 10    8     1.85509249955812E-07   3.33916649920461E-06
 11    8     8.91959047962709E-08   1.69472219112915E-06
 12    8     1.26594278522102E-08   2.53188557044205E-07
 13    8     8.09810991495484E-15   1.70060308214052E-13
 14    8     5.59097021575860E-17   1.23001344746689E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.60720209180004E-24   7.83224355606007E-23
  9    9     4.29645718466947E-22   7.73362293240505E-21
 10    9     6.91005087808956E-07   1.31290966683702E-05
 11    9     3.53080620085585E-08   7.06161240171170E-07
 12    9     8.17411206689861E-13   1.71656353404871E-11
 13    9     1.13092301651953E-11   2.48803063634296E-10
 14    9     9.52168270003618E-21   2.18998702100832E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96609941006275E-07   1.79321988201255E-05
 11   10     1.50028081863953E-07   3.15058971914302E-06
 12   10     4.19091227668688E-06   9.22000700871112E-05
 13   10     3.04968866072092E-10   7.01428391965812E-09
 14   10     1.75793264063852E-08   4.21903833753245E-07
 15   10     1.17887237417800E-19   2.94718093544499E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
