    time    temp    dens
   3.76053358111132E-03   2.25773117358559E-01   6.29631900414266E+09
     nin     zin       y       x
  1    0     8.74250911411484E-01   8.74250911411484E-01
  0    1     5.26945019992440E-18   5.26945019992440E-18
  1    1     5.01806103726903E-16   1.00361220745381E-15
  2    1     2.58635261761442E-10   7.75905785284326E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17681703201158E-09   8.70726812804630E-09
  4    2     2.75034419485149E-07   1.65020651691090E-06
  3    3     2.55299202835283E-25   1.53179521701170E-24
  4    3     9.99353621887317E-22   6.99547535321122E-21
  5    3     1.97404143872364E-21   1.57923315097891E-20
  6    3     1.24103272193456E-10   1.11692944974111E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34828709611942E-17   3.01345838650748E-16
  6    4     1.04887936646425E-16   1.04887936646425E-15
  7    4     1.26127499162341E-16   1.38740249078575E-15
  8    4     6.46403812438646E-07   7.75684574926375E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62315350776298E-21   5.08546885853928E-20
  7    5     1.94874031743763E-18   2.33848838092515E-17
  8    5     3.38750998003935E-16   4.40376297405115E-15
  9    5     2.75299868129545E-08   3.85419815381363E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.27223505727480E-19   4.58112908018473E-18
  9    6     2.32943727184772E-18   3.49415590777158E-17
 10    6     3.35618491646312E-18   5.36989586634099E-17
 11    6     1.42394089104814E-09   2.42069951478183E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.10189227864431E-21   1.76302764583090E-20
 10    7     1.41408113267616E-20   2.40393792554948E-19
 11    7     1.27398519952337E-20   2.29317335914207E-19
 12    7     2.67204749841621E-21   5.07689024699080E-20
 13    7     3.56613872985138E-12   7.13227745970277E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.19874990994940E-23   2.39749981989879E-22
 13    8     8.40506151009213E-22   1.76506291711935E-20
 14    8     1.01781370036407E-14   2.23919014080096E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
