    time    temp    dens
   2.79169950621944E-02   6.56010245340904E-01   1.81597111920929E+07
     nin     zin       y       x
  1    0     8.41103493701796E-01   8.41103493701796E-01
  0    1     2.24007995449546E-15   2.24007995449546E-15
  1    1     8.97768299779334E-14   1.79553659955867E-13
  2    1     2.91622451806935E-09   8.74867355420804E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09075502210764E-06   4.36302008843054E-06
  4    2     2.69345621675745E-07   1.61607373005447E-06
  3    3     5.16504297797286E-23   3.09902578678372E-22
  4    3     4.24404852540092E-17   2.97083396778064E-16
  5    3     6.36428126651817E-17   5.09142501321454E-16
  6    3     2.18838166229415E-08   1.96954349606473E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58704489169621E-15   5.02834040252659E-14
  6    4     2.81076919941518E-14   2.81076919941518E-13
  7    4     3.22481641084707E-14   3.54729805193177E-13
  8    4     3.94638662276265E-06   4.73566394731518E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10318822914749E-17   2.31350705206224E-16
  7    5     2.84400002463701E-15   3.41280002956441E-14
  8    5     2.26593691937511E-11   2.94571799518765E-10
  9    5     1.28550444029354E-06   1.79970621641095E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53571913456918E-22   1.02428629614830E-20
  7    6     7.78018055298005E-21   1.01142347188741E-19
  8    6     2.05298598779398E-15   2.87418038291158E-14
  9    6     1.35035050955317E-14   2.02552576432976E-13
 10    6     2.71310298583754E-10   4.34096477734006E-09
 11    6     7.72509987194176E-07   1.31326697823010E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03777976686953E-20   1.55666965030430E-19
  9    7     8.38175083887273E-17   1.34108013421964E-15
 10    7     9.51577403660353E-16   1.61768158622260E-14
 11    7     8.57302637365767E-16   1.54314474725838E-14
 12    7     1.79845692437130E-16   3.41706815630547E-15
 13    7     2.06888685725658E-08   4.13777371451316E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07214951338952E-23   1.92986912410114E-22
 11    8     1.37194814991404E-19   2.60670148483667E-18
 12    8     8.62555644427120E-18   1.72511128885424E-16
 13    8     6.04782263912958E-16   1.27004275421721E-14
 14    8     6.23457622430183E-10   1.37160676934640E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.54041771709386E-25   5.33487720589711E-24
 13    9     9.80937518643502E-20   2.15806254101570E-18
 14    9     5.46199345593657E-21   1.25625849486541E-19
 15    9     1.60218562740388E-20   3.84524550576931E-19
 16    9     7.79757262429851E-18   1.94939315607463E-16
 17    9     7.12509410523244E-13   1.85252446736043E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.35325445348284E-20   3.38313613370710E-19
 16   10     2.59749396508870E-20   6.75348430923063E-19
 17   10     3.67668839231006E-21   9.92705865923715E-20
 18   10     2.46459950925957E-20   6.90087862592679E-19
 19   10     1.68818474470756E-21   4.89573575965193E-20
 20   10     1.20977046213155E-20   3.62931138639464E-19
 21   10     4.81166120692266E-21   1.49161497414603E-19
 22   10     1.94032837940096E-13   6.20905081408307E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.29907793241254E-22   1.46168649702026E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.01030606889467E-25   8.72988759979455E-24
 19   11     2.14423163761658E-24   6.43269491284973E-23
 20   11     7.97135787221646E-22   2.47112094038710E-20
 21   11     7.12025887726583E-21   2.27848284072507E-19
 22   11     1.95216144232963E-20   6.44213275968777E-19
 23   11     7.27011795263452E-22   2.47184010389574E-20
 24   11     4.30122826489743E-14   1.50542989271410E-12
 25   11     2.79407064344387E-25   1.00586543163979E-23
 26   11     2.34139344483195E-20   8.66315574587822E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.29261817380956E-23   4.26563997357156E-22
 22   12     4.29578631670956E-14   1.46056734768125E-12
 23   12     8.05239817526989E-23   2.81833936134446E-21
 24   12     2.12712336773071E-16   7.65764412383056E-15
 25   12     5.63317042689925E-22   2.08427305795272E-20
 26   12     4.07406123119330E-16   1.54814326785345E-14
 27   12     1.19286166946411E-22   4.65216051091003E-21
 28   12     6.06815180159728E-15   2.42726072063891E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.88651491517866E-24   1.27006656267861E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.14030640913552E-24   1.36630111501472E-22
 21   13     1.06755809639794E-24   3.62969752775298E-23
 22   13     4.75414517528824E-23   1.66395081135088E-21
 23   13     3.65093262907417E-24   1.31433574646670E-22
 24   13     7.78398142921279E-22   2.88007312880873E-20
 25   13     4.70951306522925E-24   1.78961496478711E-22
 26   13     1.49652153810621E-18   5.83643399861423E-17
 27   13     1.01523149415214E-23   4.06092597660858E-22
 28   13     4.58687165451148E-15   1.88061737834971E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.81781507310385E-24   8.18016782896734E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
