    time    temp    dens
   7.88364731383793E-01   7.23178123377693E-01   8.06368185541474E+02
     nin     zin       y       x
  1    0     8.47721618379555E-08   8.47721618379555E-08
  0    1     1.37634058803156E-12   1.37634058803156E-12
  1    1     2.08679971665605E-13   4.17359943331211E-13
  2    1     1.80863874699965E-09   5.42591624099895E-09
  1    2     4.94503345470956E-19   1.48351003641287E-18
  2    2     1.55149850617494E-04   6.20599402469977E-04
  4    2     8.46829187825563E-08   5.08097512695338E-07
  3    3     3.32730954053666E-12   1.99638572432200E-11
  4    3     9.06210480333115E-10   6.34347336233181E-09
  5    3     2.33919930069394E-14   1.87135944055515E-13
  6    3     1.64326665650843E-06   1.47893999085759E-05
  3    4     9.02321348289810E-20   6.31624943802867E-19
  5    4     9.64087155843748E-09   8.67678440259373E-08
  6    4     3.88503809525998E-07   3.88503809525998E-06
  7    4     1.65670419229095E-17   1.82237461152005E-16
  8    4     3.56553052779673E-10   4.27863663335608E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12657396048758E-16   3.12657396048758E-15
  6    5     1.06303351530432E-09   1.16933686683475E-08
  7    5     3.58069279666578E-09   4.29683135599894E-08
  8    5     1.97732921792002E-09   2.57052798329603E-08
  9    5     8.85725672504288E-17   1.24001594150600E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37593828648642E-24   1.51353211513506E-23
  6    6     4.11709834131788E-08   4.94051800958145E-07
  7    6     4.61976103585431E-08   6.00568934661060E-07
  8    6     5.15766133781638E-08   7.22072587294293E-07
  9    6     1.99257930520650E-13   2.98886895780974E-12
 10    6     9.44557189948037E-06   1.51129150391686E-04
 11    6     3.10739799487983E-14   5.28257659129571E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.85462386359375E-19   1.28110110226719E-17
  7    7     5.69240215495893E-11   7.96936301694250E-10
  8    7     6.54949413683592E-07   9.82424120525388E-06
  9    7     6.14552430732390E-08   9.83283889171823E-07
 10    7     3.08539488181387E-08   5.24517129908358E-07
