    time    temp    dens
   7.42510610539593E-01   7.62541152984696E-01   9.65176977666848E+02
     nin     zin       y       x
  1    0     8.35059706654502E-07   8.35059706654502E-07
  0    1     2.27798578302709E-12   2.27798578302709E-12
  1    1     1.88350601468895E-13   3.76701202937790E-13
  2    1     1.88201017446121E-09   5.64603052338363E-09
  1    2     5.20221375371215E-20   1.56066412611365E-19
  2    2     1.54969185672481E-04   6.19876742689925E-04
  4    2     8.81109545387033E-08   5.28665727232220E-07
  3    3     2.81147468564333E-13   1.68688481138600E-12
  4    3     5.77001621244026E-10   4.03901134870818E-09
  5    3     1.03676759581509E-13   8.29414076652070E-13
  6    3     1.80275658067530E-06   1.62248092260777E-05
  3    4     8.34261301159185E-22   5.83982910811429E-21
  5    4     3.20320486651604E-09   2.88288437986444E-08
  6    4     4.07864080897968E-07   4.07864080897968E-06
  7    4     1.25206392442357E-16   1.37727031686592E-15
  8    4     1.54748768007086E-09   1.85698521608503E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23021487079879E-18   3.23021487079879E-17
  6    5     5.09598485870117E-10   5.60558334457128E-09
  7    5     4.00161103748472E-09   4.80193324498166E-08
  8    5     8.40055255334679E-09   1.09207183193508E-07
  9    5     1.83599406926606E-15   2.57039169697249E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.84361517857359E-09   1.18123382142883E-07
  7    6     2.42993727299299E-08   3.15891845489089E-07
  8    6     4.75335241586753E-08   6.65469338221454E-07
  9    6     7.29124535261772E-13   1.09368680289266E-11
 10    6     9.85605247031974E-06   1.57696839525116E-04
 11    6     1.92012548083165E-13   3.26421331741380E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05374034266670E-20   6.56986244546671E-19
  7    7     6.70040781734917E-12   9.38057094428884E-11
  8    7     2.54161980881760E-07   3.81242971322640E-06
  9    7     5.06087185096837E-08   8.09739496154939E-07
 10    7     3.06748868669622E-08   5.21473076738357E-07
 11    7     1.43327144314168E-08   2.57988859765503E-07
 12    7     2.97069126499992E-07   5.64431340349985E-06
 13    7     1.35231158253713E-06   2.70462316507426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.84089404237830E-24   1.02613410635674E-22
  8    8     1.00112086815879E-09   1.60179338905407E-08
  9    8     4.53829646160622E-12   7.71510398473057E-11
 10    8     4.77215608033531E-09   8.58988094460356E-08
 11    8     5.41895573254643E-08   1.02960158918382E-06
 12    8     1.97712535074594E-07   3.95425070149189E-06
 13    8     1.41196023718140E-07   2.96511649808095E-06
 14    8     4.14735178158297E-06   9.12417391948253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
