    time    temp    dens
   2.50619837511782E-02   5.27189561968408E-01   2.50997048349075E+07
     nin     zin       y       x
  1    0     8.47875047391997E-01   8.47875047391997E-01
  0    1     1.55527803427145E-15   1.55527803427145E-15
  1    1     7.57383415153364E-14   1.51476683030673E-13
  2    1     2.81236655008958E-09   8.43709965026875E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.91950110375011E-07   3.16780044150004E-06
  4    2     2.70011237598321E-07   1.62006742558992E-06
  3    3     4.55357683968444E-23   2.73214610381066E-22
  4    3     1.82632531701402E-17   1.27842772190982E-16
  5    3     3.14686162560131E-17   2.51748930048104E-16
  6    3     1.19314391877685E-08   1.07382952689917E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90260811480160E-15   4.41234730332144E-14
  6    4     2.13544989593447E-14   2.13544989593447E-13
  7    4     2.56011114940595E-14   2.81612226434655E-13
  8    4     3.77531698097211E-06   4.53038037716653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24597316755229E-17   1.37057048430752E-16
  7    5     2.13265284523164E-15   2.55918341427796E-14
  8    5     2.91692072576453E-13   3.79199694349389E-12
  9    5     1.12000329647732E-06   1.56800461506825E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04272943331860E-22   2.45127531998232E-21
  7    6     1.99507160006075E-22   2.59359308007898E-21
  8    6     1.55988674473377E-15   2.18384144262727E-14
  9    6     1.05029838841452E-14   1.57544758262178E-13
 10    6     4.46993644186219E-12   7.15189830697950E-11
 11    6     5.89011650289085E-07   1.00131980549144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56026650858819E-22   2.34039976288229E-21
  9    7     5.67294014504412E-17   9.07670423207059E-16
 10    7     6.47917038755632E-16   1.10145896588457E-14
 11    7     5.83726541577197E-16   1.05070777483895E-14
 12    7     1.22430393145434E-16   2.32617746976325E-15
 13    7     1.39654997293629E-08   2.79309994587258E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.17157080699668E-25   1.11088274525940E-23
 11    8     5.97541752049464E-20   1.13532932889398E-18
 12    8     5.19995163920270E-18   1.03999032784054E-16
 13    8     3.64595448501235E-16   7.65650441852594E-15
 14    8     3.73298392872832E-10   8.21256464320230E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.23386454210609E-20   1.15145019926334E-18
 14    9     2.91428659468861E-21   6.70285916778381E-20
 15    9     8.54857871286631E-21   2.05165889108791E-19
 16    9     4.09800945908884E-20   1.02450236477221E-18
 17    9     3.89137294837076E-13   1.01175696657640E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.33835458893450E-22   1.58458864723362E-20
 16   10     4.64857694974906E-21   1.20863000693476E-19
 17   10     4.81075340572559E-22   1.29890341954591E-20
 18   10     3.40356184230439E-21   9.52997315845228E-20
 19   10     2.26021331141368E-22   6.55461860309967E-21
 20   10     1.71142462337102E-21   5.13427387011306E-20
 21   10     6.29406011481130E-22   1.95115863559150E-20
 22   10     6.36015177585453E-14   2.03524856827345E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.51897425006344E-25   3.23645124502157E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
