    time    temp    dens
   7.13183170589070E-01   7.87900620834475E-01   1.08921016975348E+03
     nin     zin       y       x
  1    0     8.62573944708094E-05   8.62573944708094E-05
  0    1     2.21912734627564E-11   2.21912734627564E-11
  1    1     7.18977667559258E-11   1.43795533511852E-10
  2    1     2.18144472152300E-09   6.54433416456900E-09
  1    2     6.05991048621027E-19   1.81797314586308E-18
  2    2     1.54826512643647E-04   6.19306050574588E-04
  4    2     9.03774872378940E-08   5.42264923427364E-07
  3    3     2.42386540325795E-15   1.45431924195477E-14
  4    3     8.20729824087516E-11   5.74510876861261E-10
  5    3     1.22851155979699E-12   9.82809247837590E-12
  6    3     1.91534628065195E-06   1.72381165258675E-05
  3    4     2.95911481439685E-23   2.07138037007779E-22
  5    4     1.41010518555415E-09   1.26909466699873E-08
  6    4     4.29580238249944E-07   4.29580238249944E-06
  7    4     1.14610993485232E-14   1.26072092833755E-13
  8    4     3.97139793665834E-09   4.76567752399001E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46335966470629E-22   6.46335966470629E-21
  6    5     1.20109355245214E-10   1.32120290769735E-09
  7    5     7.20164632290708E-10   8.64197558748849E-09
  8    5     2.19974239436262E-08   2.85966511267141E-07
  9    5     3.31970965421777E-13   4.64759351590488E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94198262882851E-10   3.53037915459421E-09
  7    6     1.55611298368057E-09   2.02294687878473E-08
  8    6     2.90818940717724E-08   4.07146517004814E-07
  9    6     2.72818557180091E-11   4.09227835770136E-10
 10    6     1.01279075313824E-05   1.62046520502119E-04
 11    6     1.52752230595242E-11   2.59678792011912E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64346554075054E-22   2.13650520297570E-21
  7    7     2.41228944059084E-14   3.37720521682718E-13
  8    7     2.08234769024142E-08   3.12352153536213E-07
  9    7     1.87185129420043E-08   2.99496207072068E-07
 10    7     2.50350454656729E-08   4.25595772916440E-07
 11    7     1.38939772640813E-08   2.50091590753463E-07
 12    7     5.71082976700269E-08   1.08505765573051E-06
 13    7     1.83731573778613E-06   3.67463147557226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.94670550500512E-12   1.11147288080082E-10
  9    8     3.17072639833301E-14   5.39023487716612E-13
 10    8     7.43748300474435E-11   1.33874694085398E-09
 11    8     1.83294901085453E-09   3.48260312062361E-08
 12    8     2.88105035818581E-08   5.76210071637162E-07
 13    8     1.22173834369998E-07   2.56565052176997E-06
 14    8     4.18571415255646E-06   9.20857113562422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.91776066256672E-25   8.85196919262009E-24
 10    9     1.25417529187874E-13   2.38293305456961E-12
 11    9     2.12545551777583E-13   4.25091103555166E-12
 12    9     1.75217146167542E-10   3.67956006951837E-09
 13    9     8.52643668308420E-09   1.87581607027852E-07
 14    9     3.64153646175542E-10   8.37553386203745E-09
 15    9     7.55679894227674E-10   1.81363174614642E-08
 16    9     1.03068914189248E-07   2.57672285473120E-06
 17    9     1.99326494244628E-12   5.18248885036032E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13627965233232E-18   4.27255930466464E-17
 11   10     1.47451716642706E-15   3.09648604949683E-14
 12   10     7.25331881864534E-13   1.59573014010198E-11
 13   10     3.66993646238749E-12   8.44085386349122E-11
 14   10     3.11923623235509E-10   7.48616695765222E-09
 15   10     3.47198390739334E-09   8.67995976848334E-08
 16   10     1.86186532804500E-09   4.84084985291700E-08
 17   10     2.75930043472302E-10   7.45011117375216E-09
 18   10     1.59746691202619E-09   4.47290735367334E-08
 19   10     1.38591086837654E-11   4.01914151829196E-10
 20   10     5.40174315567762E-10   1.62052294670329E-08
 21   10     1.18754041425463E-11   3.68137528418936E-10
 22   10     1.15528510665718E-09   3.69691234130298E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
