    time    temp    dens
   1.02485880886098E+00   5.66386000331961E-01   3.67047974333391E+02
     nin     zin       y       x
  1    0     5.40364592160031E-09   5.40364592160031E-09
  0    1     3.94561316369511E-13   3.94561316369511E-13
  1    1     3.10119594280739E-13   6.20239188561477E-13
  2    1     2.08144590653339E-09   6.24433771960017E-09
  1    2     2.91925327176681E-17   8.75775981530042E-17
  2    2     1.55064087654925E-04   6.20256350619700E-04
  4    2     6.90179308614026E-08   4.14107585168416E-07
  3    3     1.15199396531161E-10   6.91196379186967E-10
  4    3     1.19339425924497E-09   8.35375981471481E-09
  5    3     1.25402649345527E-14   1.00322119476421E-13
  6    3     1.03697535006178E-06   9.33277815055604E-06
  3    4     3.05358920552496E-17   2.13751244386747E-16
  5    4     1.25183297628726E-07   1.12664967865853E-06
  6    4     3.70420899364522E-07   3.70420899364522E-06
  7    4     6.20065817137226E-18   6.82072398850949E-17
  8    4     2.00910385649703E-13   2.41092462779644E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11651862020148E-14   6.11651862020148E-13
  6    5     8.37357887082325E-09   9.21093675790558E-08
  7    5     3.47016663946612E-10   4.16419996735935E-09
  8    5     4.28524711779965E-11   5.57082125313955E-10
  9    5     5.56864990152908E-18   7.79610986214071E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.38368874931760E-22   9.22205762424936E-21
  6    6     3.89475040164991E-07   4.67370048197990E-06
  7    6     6.42373204472571E-08   8.35085165814342E-07
  8    6     5.39845381993816E-08   7.55783534791342E-07
  9    6     1.73344755745194E-12   2.60017133617791E-11
 10    6     7.58538182772622E-06   1.21366109243619E-04
 11    6     2.73946012398911E-14   4.65708221078148E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15631536998140E-17   1.50320998097582E-16
  7    7     3.32866982157575E-10   4.66013775020605E-09
  8    7     2.49229938794770E-06   3.73844908192155E-05
  9    7     8.33415458908860E-08   1.33346473425418E-06
 10    7     2.97872208994632E-08   5.06382755290875E-07
 11    7     1.04904088017479E-08   1.88827358431462E-07
 12    7     2.30191189427875E-07   4.37363259912963E-06
 13    7     2.92524511144811E-07   5.85049022289621E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70237743195598E-21   5.55356614793397E-20
  8    8     1.03053384088566E-08   1.64885414541706E-07
  9    8     1.71986338159927E-10   2.92376774871876E-09
 10    8     8.09011667239618E-08   1.45622100103131E-06
 11    8     5.24624172276165E-07   9.96785927324713E-06
 12    8     7.66416917051003E-07   1.53283383410201E-05
 13    8     1.36933972135472E-07   2.87561341484491E-06
 14    8     3.80042149765756E-06   8.36092729484664E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59057508115850E-22   2.70397763796945E-21
  9    9     6.04321542752198E-18   1.08777877695396E-16
 10    9     2.15444319265013E-09   4.09344206603526E-08
 11    9     7.01839873325006E-09   1.40367974665001E-07
 12    9     1.08391342163705E-08   2.27621818543780E-07
 13    9     3.80434549219087E-07   8.36956008281991E-06
 14    9     7.80571689065010E-10   1.79531488484952E-08
 15    9     5.49908839384907E-10   1.31978121452378E-08
 16    9     7.02360865065596E-09   1.75590216266399E-07
 17    9     1.90234165143082E-15   4.94608829372012E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89539232062685E-11   9.79078464125370E-10
 11   10     2.61997761325944E-10   5.50195298784482E-09
 12   10     1.01560551739254E-08   2.23433213826359E-07
 13   10     4.29838107821738E-10   9.88627647989997E-09
 14   10     2.13333249035409E-08   5.11999797684982E-07
 15   10     6.23361104960721E-08   1.55840276240180E-06
 16   10     1.14242062402185E-09   2.97029362245681E-08
 17   10     4.82045391644601E-13   1.30152255744042E-11
 18   10     2.57431928582055E-14   7.20809400029754E-13
 19   10     1.97262690089212E-18   5.72061801258714E-17
 20   10     7.68223552372709E-22   2.30467065711813E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.30415688700401E-25   1.32387294627084E-23
 11   11     1.05223401781402E-20   2.31491483919084E-19
 12   11     1.32168353583396E-12   3.03987213241810E-11
 13   11     1.28251915148808E-11   3.07804596357140E-10
 14   11     1.59997343849968E-08   3.99993359624920E-07
 15   11     2.65731710474238E-09   6.90902447233018E-08
 16   11     8.82460284513969E-10   2.38264276818772E-08
 17   11     3.86450601061271E-12   1.08206168297156E-10
 18   11     1.14452350711951E-11   3.31911817064657E-10
 19   11     2.60293577258877E-12   7.80880731776630E-11
 20   11     1.46559505028004E-14   4.54334465586813E-13
 21   11     1.81552454835551E-15   5.80967855473764E-14
 22   11     8.16212564828415E-23   2.69350146393377E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.62915907459576E-17   1.11099817790298E-15
 13   12     1.67827934408919E-11   4.19569836022297E-10
 14   12     2.90287860036912E-10   7.54748436095972E-09
 15   12     4.78882688309045E-10   1.29298325843442E-08
 16   12     1.05305444561459E-09   2.94855244772086E-08
 17   12     6.16088592384814E-10   1.78665691791596E-08
 18   12     9.72773017109234E-10   2.91831905132770E-08
 19   12     7.05642249260196E-10   2.18749097270661E-08
 20   12     1.11174948590248E-09   3.55759835488795E-08
 21   12     1.82948761565388E-10   6.03730913165780E-09
 22   12     8.00705931798891E-13   2.72240016811623E-11
