    time    temp    dens
   5.20607434462879E+03   1.00000000000000E-02   2.80016646053250E-09
     nin     zin       y       x
  1    0     1.50657173235925E-10   1.50657173235925E-10
  0    1     1.09505741078138E-09   1.09505741078138E-09
  1    1     3.12647054783748E-16   6.25294109567496E-16
  2    1     2.01413546585808E-08   6.04240639757423E-08
  1    2     1.87454281871690E-13   5.62362845615071E-13
  2    2     1.83376623764395E-04   7.33506495057578E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985119740E-08   8.59115910718442E-08
  4    3     1.68870699194133E-09   1.18209489435893E-08
  5    3     5.60185372724564E-24   4.48148298179651E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498249735024E-20   9.41487748145169E-20
  5    4     8.76940542821677E-07   7.89246488539509E-06
  6    4     3.69892549612459E-07   3.69892549612459E-06
  7    4     1.34983207516042E-21   1.48481528267647E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29161437779478E-15   7.29161437779478E-14
  6    5     2.29223198985928E-08   2.52145518884521E-07
  7    5     2.05444172060070E-25   2.46533006472084E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421784E-07   7.93012295306141E-06
  7    6     6.53542291816346E-08   8.49604979361249E-07
  8    6     5.55029260971972E-08   7.77040965360761E-07
  9    6     1.56572814466371E-24   2.34859221699557E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.36883854220973E-22   1.21794901048727E-20
  7    7     3.49508011023337E-10   4.89311215432672E-09
  8    7     1.00004579928990E-05   1.50006869893485E-04
  9    7     1.26104240704238E-21   2.01766785126781E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191622E-07   3.18820189106596E-06
  9    8     2.32612840154389E-09   3.95441828262462E-08
 10    8     1.85509249912030E-07   3.33916649841654E-06
 11    8     1.35240886867408E-22   2.56957685048075E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.50024100764126E-22   4.50043381375426E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     6.70356675981762E-23   1.34071335196352E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351420811E-07   1.88915470284162E-05
 11   10     1.50028647616959E-07   3.15060159995614E-06
 12   10     4.19092366187385E-06   9.22003205612248E-05
 13   10     7.15620540175289E-19   1.64592724240316E-17
 14   10     7.93322376696857E-16   1.90397370407246E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20022098584998E-21   9.24048616886996E-20
 12   11     1.40936451348162E-09   3.24153838100772E-08
 13   11     2.20327576867927E-08   5.28786184483026E-07
 14   11     4.41866109415144E-19   1.10466527353786E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
