    time    temp    dens
   6.43862049261222E-01   8.23867471211532E-01   1.48025475226074E+03
     nin     zin       y       x
  1    0     8.89438847009677E-02   8.89438847009677E-02
  0    1     2.85303239826412E-11   2.85303239826412E-11
  1    1     6.59062464482430E-10   1.31812492896486E-09
  2    1     6.00011000574633E-08   1.80003300172390E-07
  1    2     5.19852616647806E-20   1.55955784994342E-19
  2    2     1.53547855332713E-04   6.14191421330851E-04
  4    2     9.59796499522002E-08   5.75877899713201E-07
  3    3     1.76406955283157E-18   1.05844173169894E-17
  4    3     1.81510476666581E-12   1.27057333666606E-11
  5    3     2.11565337169656E-12   1.69252269735725E-11
  6    3     2.17234188073013E-06   1.95510769265711E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34732414387083E-11   1.21259172948375E-10
  6    4     2.87067477380254E-07   2.87067477380254E-06
  7    4     7.28320124796444E-12   8.01152137276088E-11
  8    4     2.61623075217406E-08   3.13947690260887E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12017993180701E-13   4.53219792498771E-12
  7    5     3.61404951179294E-12   4.33685941415153E-11
  8    5     5.45435834959251E-08   7.09066585447026E-07
  9    5     5.78251736243266E-10   8.09552430740573E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49205781288448E-15   6.59046937546137E-14
  7    6     2.58719349519353E-12   3.36335154375159E-11
  8    6     1.20867410325974E-10   1.69214374456364E-09
  9    6     6.23372241795190E-11   9.35058362692785E-10
 10    6     1.06240341819184E-05   1.69984546910694E-04
 11    6     1.30876706668428E-08   2.22490401336327E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22176854516258E-19   1.71047596322761E-18
  8    7     3.74000997857513E-11   5.61001496786269E-10
  9    7     8.63254636144356E-11   1.38120741783097E-09
 10    7     3.13482620195058E-10   5.32920454331598E-09
 11    7     2.82223298477342E-10   5.08001937259215E-09
 12    7     4.92608311720960E-10   9.35955792269823E-09
 13    7     2.00027978316205E-06   4.00055956632410E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.59174848124112E-17   7.34679756998579E-16
  9    8     2.28214206375832E-19   3.87964150838915E-18
 10    8     1.69668437904322E-15   3.05403188227779E-14
 11    8     1.70751287390186E-12   3.24427446041353E-11
 12    8     7.70354247870563E-11   1.54070849574113E-09
 13    8     5.33275182922938E-09   1.11987788413817E-07
 14    8     3.72789994711195E-06   8.20137988364628E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.87643898639810E-19   1.87652340741564E-17
 11    9     1.33426364289619E-18   2.66852728579238E-17
 12    9     7.38510674360974E-14   1.55087241615804E-12
 13    9     5.45401549644771E-11   1.19988340921850E-09
 14    9     3.03665460855096E-12   6.98430559966722E-11
 15    9     8.90556055674490E-12   2.13733453361877E-10
 16    9     8.67370867481538E-08   2.16842716870385E-06
 17    9     1.12018422323074E-09   2.91247898039994E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.53942163263121E-22   9.53278542852554E-21
 12   10     4.13578755592866E-18   9.09873262304305E-17
 13   10     7.56668459546096E-17   1.74033745695602E-15
 14   10     3.24992868632707E-13   7.79982884718496E-12
 15   10     1.04651914465321E-11   2.61629786163302E-10
 16   10     1.51925642085947E-11   3.95006669423462E-10
 17   10     2.97885048980169E-12   8.04289632246456E-11
 18   10     1.90802736064374E-11   5.34247660980246E-10
 19   10     1.33006138110917E-12   3.85717800521658E-11
 20   10     9.36605406848191E-12   2.80981622054457E-10
 21   10     3.87625298486661E-12   1.20163842530865E-10
 22   10     4.79728399573953E-09   1.53513087863665E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.70488707309565E-23   1.12917289754296E-21
 14   11     1.08883996034345E-18   2.72209990085862E-17
 15   11     4.68045684846787E-18   1.21691878060165E-16
 16   11     2.34765967579132E-16   6.33868112463656E-15
 17   11     2.52617393715248E-16   7.07328702402694E-15
 18   11     4.88095957399121E-15   1.41547827645745E-13
 19   11     7.42342759532390E-15   2.22702827859717E-13
 20   11     2.49493033281605E-12   7.73428403172975E-11
 21   11     7.04429198918126E-09   2.25417343653800E-07
 22   11     4.36548222325718E-11   1.44060913367487E-09
 23   11     1.09715594874255E-12   3.73033022572468E-11
 24   11     9.57531480323369E-10   3.35136018113179E-08
 25   11     2.32315155309113E-24   8.36334559112806E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.18027484096665E-25   1.60687145865133E-23
 15   12     2.25496725058216E-23   6.08841157657183E-22
 16   12     6.27896131004369E-21   1.75810916681223E-19
 17   12     1.31612884561996E-19   3.81677365229787E-18
 18   12     3.96993747292785E-14   1.19098124187836E-12
 19   12     2.62652507728055E-14   8.14222773956970E-13
 20   12     8.73778249054211E-13   2.79609039697347E-11
 21   12     4.08411184379769E-13   1.34775690845324E-11
 22   12     2.44784423912021E-08   8.32267041300872E-07
 23   12     9.94260101524417E-17   3.47991035533546E-15
 24   12     3.18873091706125E-13   1.14794313014205E-11
 25   12     2.44028640187291E-22   9.02905968692976E-21
 26   12     1.11794674118539E-19   4.24819761650448E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.11686477325187E-21   9.35059431975560E-20
 18   13     1.37536148555002E-19   4.26362060520507E-18
 19   13     4.51674550655251E-19   1.44535856209680E-17
 20   13     2.96570743685322E-13   9.78683454161563E-12
 21   13     7.80838008556946E-14   2.65484922909362E-12
 22   13     3.38611647644234E-12   1.18514076675482E-10
 23   13     2.55346496835315E-13   9.19247388607132E-12
 24   13     5.94078915562364E-11   2.19809198758075E-09
 25   13     2.97516656208931E-13   1.13056329359394E-11
 26   13     9.34910727962496E-09   3.64615183905373E-07
 27   13     1.15312724271476E-16   4.61250897085903E-15
 28   13     7.04906454636620E-13   2.89011646401014E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.41567992806638E-20   2.05301757698124E-18
 19   14     6.82453473580775E-19   2.25209646281656E-17
