    time    temp    dens
   1.08439591671984E-01   1.11792156718338E+00   3.09849875385539E+05
 10    7     1.67945467345524E-13   2.85507294487391E-12
 11    7     1.51306715858075E-13   2.72352088544536E-12
 12    7     1.31011230017457E-10   2.48921337033168E-09
 13    7     7.30953756307703E-07   1.46190751261541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85303629293691E-20   2.96485806869906E-19
  9    8     6.42000541507169E-23   1.09140092056219E-21
 10    8     1.30837766983325E-18   2.35507980569985E-17
 11    8     4.01195415956338E-16   7.62271290317042E-15
 12    8     1.17141370492838E-14   2.34282740985675E-13
 13    8     8.21322910634798E-13   1.72477811233308E-11
 14    8     4.56546168014505E-08   1.00440156963191E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22020295518856E-22   6.11838561485827E-21
 11    9     3.75827732234897E-22   7.51655464469795E-21
 12    9     5.53893360713324E-19   1.16317605749798E-17
 13    9     2.88969522512501E-16   6.35732949527501E-15
 14    9     1.60902743350841E-17   3.70076309706934E-16
 15    9     4.71980842328136E-17   1.13275402158753E-15
 16    9     1.63621014076380E-10   4.09052535190949E-09
 17    9     4.92591865100512E-11   1.28073884926133E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.25756178838247E-24   1.59666359344414E-22
 13   10     1.67924548511055E-21   3.86226461575426E-20
 14   10     2.86494309702519E-19   6.87586343286046E-18
 15   10     1.16745829757663E-14   2.91864574394159E-13
 16   10     1.57156686427198E-14   4.08607384710714E-13
 17   10     4.76393551441391E-15   1.28626258889175E-13
 18   10     2.77492394055298E-14   7.76978703354833E-13
 19   10     2.04615485006757E-15   5.93384906519594E-14
 20   10     1.30823308195215E-14   3.92469924585645E-13
 21   10     6.17819890251965E-15   1.91524165978109E-13
 22   10     1.15157627580431E-08   3.68504408257379E-07
 23   10     8.13971744735194E-20   2.68610675762614E-18
 24   10     4.51618502703451E-19   1.53550290919173E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.49788462970760E-25   2.37447115742690E-23
 15   11     3.41372079077706E-24   8.87567405602036E-23
 16   11     2.05766598460801E-22   5.55569815844163E-21
 17   11     1.85279573081818E-19   5.18782804629091E-18
 18   11     4.06908624840399E-18   1.18003501203716E-16
 19   11     1.06561112887723E-17   3.19683338663168E-16
 20   11     3.74625074612701E-15   1.16133773129937E-13
 21   11     2.59219942039384E-12   8.29503814526028E-11
 22   11     6.64036770893514E-13   2.19132134394860E-11
 23   11     5.01673516230605E-13   1.70568995518406E-11
 24   11     4.84846058818802E-09   1.69696120586581E-07
 25   11     8.25226470139561E-19   2.97081529250242E-17
 26   11     2.55444123289048E-19   9.45143256169479E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80566891044756E-24   5.05587294925317E-23
 17   12     2.96690420898004E-24   8.60402220604211E-23
 18   12     8.35779412319958E-21   2.50733823695988E-19
 19   12     7.14218204289421E-21   2.21407643329720E-19
 20   12     2.65929630927964E-19   8.50974818969484E-18
 21   12     1.08646337737531E-16   3.58532914533852E-15
 22   12     3.11606582780300E-08   1.05946238145302E-06
 23   12     4.05932691076542E-16   1.42076441876790E-14
 24   12     6.26848702648978E-10   2.25665532953632E-08
 25   12     1.80904176661238E-15   6.69345453646580E-14
 26   12     2.92304852215643E-10   1.11075843841944E-08
 27   12     2.83518853549573E-16   1.10572352884333E-14
 28   12     3.78499206386286E-10   1.51399682554514E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37089400132417E-16   7.82395020436975E-15
 21   13     6.52814297563068E-17   2.21956861171443E-15
 22   13     2.82431914013489E-15   9.88511699047212E-14
 23   13     2.28232141666602E-16   8.21635709999766E-15
 24   13     4.50625979394038E-14   1.66731612375794E-12
 25   13     3.08187553582187E-16   1.17111270361231E-14
 26   13     3.36031430365426E-11   1.31052257842516E-09
 27   13     3.30374566834221E-16   1.32149826733688E-14
 28   13     2.58657665436804E-09   1.06049642829090E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.41504278726717E-25   1.12696411979817E-23
 20   14     1.98262500766846E-23   6.74092502607277E-22
 21   14     2.46941040444001E-23   8.64293641554002E-22
 22   14     3.48255158740755E-22   1.25371857146672E-20
 23   14     1.07653599624101E-18   3.98318318609175E-17
 24   14     2.41014596852708E-17   9.15855468040291E-16
 25   14     2.67850166831305E-17   1.04461565064209E-15
 26   14     2.98328891814236E-16   1.19331556725694E-14
 27   14     4.61347673784444E-16   1.89152546251622E-14
 28   14     1.68752331830390E-08   7.08759793687637E-07
 29   14     2.99580312946976E-20   1.28819534567200E-18
 30   14     5.73334893504427E-19   2.52267353141948E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13851038482086E-21   5.23714777017596E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.94904746753173E-25   1.93012851233738E-23
 25   15     2.91916577640377E-24   1.16766631056151E-22
 26   15     4.23589118069132E-16   1.73671538408344E-14
 27   15     1.21055139693215E-16   5.08431586711503E-15
 28   15     3.33922685118279E-09   1.43586754600860E-07
 29   15     4.77913948907621E-16   2.10282137519353E-14
 30   15     1.69691440090177E-12   7.63611480405796E-11
 31   15     7.61838980317424E-16   3.50445930946015E-14
 32   15     1.92700265769322E-09   9.05691249115814E-08
 33   15     2.48562991788884E-25   1.19310236058664E-23
 34   15     8.47083823623258E-25   4.15071073575396E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19170649472595E-25   4.76682597890378E-24
 25   16     5.41163095933757E-20   2.21876869332840E-18
 26   16     2.92126671584151E-17   1.22693202065344E-15
 27   16     5.26482854973068E-17   2.26387627638419E-15
 28   16     5.49640363611827E-16   2.41841759989204E-14
 29   16     1.50861659359603E-16   6.78877467118213E-15
 30   16     1.60996178880160E-13   7.40582422848737E-12
 31   16     1.11524641896197E-15   5.24165816912128E-14
 32   16     6.40186448770597E-10   3.07289495409887E-08
 33   16     6.67840205020197E-15   3.27241700459896E-13
 34   16     1.05288960491823E-09   5.26444802459117E-08
 35   16     2.06438640056939E-22   1.05283706429039E-20
 36   16     9.53090548626024E-23   4.95607085285533E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.24492379192161E-25   5.47766468445506E-24
 28   17     2.16511685561956E-21   9.74302585028800E-20
 29   17     3.11847388171345E-19   1.43449798558819E-17
 30   17     2.06057548805690E-16   9.68470479386743E-15
 31   17     1.75947029869004E-17   8.44545743371218E-16
 32   17     1.06639194159551E-14   5.22532051381798E-13
 33   17     6.20519302534123E-16   3.10259651267062E-14
 34   17     1.44308701645452E-09   7.35974378391806E-08
 35   17     3.84212251260612E-15   1.99790370655518E-13
 36   17     1.95813213503386E-14   1.03781003156794E-12
 37   17     2.38993209448271E-21   1.29056333102066E-19
 38   17     4.62775931079648E-22   2.54526762093807E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.08701588818667E-25   5.00027308565867E-24
 29   18     1.20715955303322E-23   5.67364989925612E-22
 30   18     6.58989442389446E-21   3.16314932346934E-19
 31   18     6.55497700761291E-18   3.21193873373033E-16
 32   18     1.86767659242478E-15   9.33838296212390E-14
 33   18     1.64485375550361E-16   8.38875415306841E-15
 34   18     2.14467732448786E-12   1.11523220873369E-10
 35   18     2.20378440731053E-15   1.16800573587458E-13
 36   18     4.80172085463417E-14   2.59292926150245E-12
 37   18     3.36522458748372E-15   1.85087352311605E-13
 38   18     2.50769618152836E-09   1.40430986165588E-07
 39   18     3.41041430634047E-18   1.94393615461407E-16
 40   18     1.82040206553025E-16   1.05583319800755E-14
 41   18     6.24482349398115E-24   3.68444586144888E-22
 42   18     1.26291648286097E-21   7.57749889716581E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.96520346287935E-25   1.21842614698520E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61605143112952E-24   7.91865201253463E-23
 31   19     2.81179927854214E-23   1.40589963927107E-21
 32   19     2.27735453984037E-20   1.16145081531859E-18
 33   19     8.20290094046732E-21   4.26550848904301E-19
 34   19     1.47995738217058E-18   7.84377412550409E-17
 35   19     8.10824346556366E-18   4.37845147140438E-16
 36   19     1.11279317256036E-15   6.12036244908199E-14
 37   19     1.63558945519224E-16   9.15930094907653E-15
 38   19     9.72920769915016E-13   5.54564838851559E-11
 39   19     6.48048108976958E-16   3.75867903206636E-14
 40   19     3.33223517224703E-11   1.96601875162575E-09
 41   19     2.43881085866844E-15   1.46328651520107E-13
 42   19     4.70487441885264E-10   2.86997339550011E-08
 43   19     1.80803047513327E-15   1.12097889458263E-13
 44   19     5.10476418365524E-14   3.21600143570280E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.46591408658529E-24   1.30693446589020E-22
 34   20     1.78283056786433E-22   9.62728506646740E-21
 35   20     5.37668478441859E-20   2.95717663143022E-18
 36   20     2.39939767663846E-16   1.34366269891754E-14
 37   20     2.81080795552455E-18   1.60216053464899E-16
 38   20     5.10447755932924E-14   2.96059698441096E-12
 39   20     1.67249640816216E-16   9.86772880815673E-15
 40   20     1.31328016362860E-13   7.87968098177159E-12
 41   20     3.24228273592180E-14   1.97779246891230E-12
 42   20     1.54583672156969E-09   9.58418767373207E-08
 43   20     2.20675196051640E-17   1.39025373512533E-15
 44   20     3.16285792749100E-12   2.02422907359424E-10
 45   20     5.73016760166527E-20   3.72460894108242E-18
 46   20     1.24438627064506E-16   8.21294938625742E-15
 47   20     4.35790229637014E-25   2.91979453856799E-23
 48   20     1.29124505214924E-23   8.78046635461483E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.35980906751814E-25   7.47894987134977E-24
 35   21     1.10037633288375E-24   6.16210746414902E-23
 36   21     1.06261410772989E-22   6.05690041406037E-21
 37   21     1.74631899261920E-22   1.01286501571914E-20
 38   21     7.04000770969285E-21   4.15360454871878E-19
 39   21     2.72053784176074E-18   1.63232270505644E-16
 40   21     3.35230831362526E-13   2.04490807131141E-11
 41   21     1.04386796862367E-16   6.47198140546677E-15
 42   21     1.18954525775307E-14   7.49413512384434E-13
 43   21     3.22278338943526E-16   2.06258136923857E-14
 44   21     1.65126739515761E-11   1.07332380685245E-09
 45   21     8.21344069095663E-15   5.42087085603137E-13
 46   21     4.68077513399054E-10   3.13611933977366E-08
 47   21     1.06824743864516E-14   7.26408258278711E-13
 48   21     4.31400396419063E-12   2.97666273529153E-10
 49   21     4.77546642312390E-18   3.34282649618673E-16
 50   21     3.71663306436425E-18   2.63880947569862E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
