    time    temp    dens
   2.75567150751975E-02   6.39646925123281E-01   1.88813311458984E+07
     nin     zin       y       x
  1    0     8.41962759159790E-01   8.41962759159790E-01
  0    1     2.14461955246293E-15   2.14461955246293E-15
  1    1     8.79317766150625E-14   1.75863553230125E-13
  2    1     2.90046468971764E-09   8.70139406915291E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04827522980505E-06   4.19310091922019E-06
  4    2     2.69429418703034E-07   1.61657651221821E-06
  3    3     5.08102038120339E-23   3.04861222872203E-22
  4    3     3.84619176156653E-17   2.69233423309657E-16
  5    3     5.86812966062996E-17   4.69450372850397E-16
  6    3     2.03374632330601E-08   1.83037169097541E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50647384364158E-15   4.95582645927742E-14
  6    4     2.70461999429665E-14   2.70461999429665E-13
  7    4     3.14079431519434E-14   3.45487374671377E-13
  8    4     3.92856276704313E-06   4.71427532045176E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97903161456015E-17   2.17693477601617E-16
  7    5     2.74716230268684E-15   3.29659476322421E-14
  8    5     1.33446073650245E-11   1.73479895745319E-10
  9    5     1.26520496931852E-06   1.77128695704593E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33162575981002E-22   8.79795091177203E-21
  7    6     4.65685411677553E-21   6.05391035180818E-20
  8    6     1.98514093059120E-15   2.77919730282768E-14
  9    6     1.30952919830963E-14   1.96429379746444E-13
 10    6     1.74249788349470E-10   2.78799661359151E-09
 11    6     7.48094013008176E-07   1.27175982211390E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.57243435313779E-21   9.85865152970669E-20
  9    7     7.99384587300482E-17   1.27901533968077E-15
 10    7     9.08002116353325E-16   1.54360359780065E-14
 11    7     8.18044445269346E-16   1.47248000148482E-14
 12    7     1.71589715600739E-16   3.26020459641404E-15
 13    7     1.97408139031446E-08   3.94816278062892E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.73587193869850E-24   1.39245694896573E-22
 11    8     1.24280623620141E-19   2.36133184878269E-18
 12    8     8.10996481307228E-18   1.62199296261446E-16
 13    8     5.68631478373473E-16   1.19412610458429E-14
 14    8     5.86361469148586E-10   1.28999523212689E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.93729130294304E-25   4.06831173618038E-24
 13    9     9.08706690958513E-20   1.99915472010873E-18
 14    9     5.05980228022111E-21   1.16375452445086E-19
 15    9     1.48420948454000E-20   3.56210276289599E-19
 16    9     4.18726958971509E-18   1.04681739742877E-16
 17    9     6.62769064832816E-13   1.72319956856532E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.96283104542569E-21   2.24070776135642E-19
 16   10     1.91828129383537E-20   4.98753136397196E-19
 17   10     2.61879179682280E-21   7.07073785142155E-20
 18   10     1.76654980840179E-20   4.94633946352501E-19
 19   10     1.20579122935499E-21   3.49679456512948E-20
 20   10     8.69402223927343E-21   2.60820667178203E-19
 21   10     3.42752630443487E-21   1.06253315437481E-19
 22   10     1.58788296147560E-13   5.08122547672192E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84229274220214E-22   6.26379532348729E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.80242649870073E-25   5.22703684623213E-24
 19   11     1.66399519687981E-24   4.99198559063944E-23
 20   11     6.21037501643093E-22   1.92521625509359E-20
 21   11     5.53319283249280E-21   1.77062170639769E-19
 22   11     1.52223574119350E-20   5.02337794593854E-19
 23   11     5.67281778128933E-22   1.92875804563837E-20
 24   11     3.70639476820018E-14   1.29723816887006E-12
 25   11     1.45666037723083E-25   5.24397735803097E-24
 26   11     1.92677805785955E-20   7.12907881408034E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06335272155082E-23   3.50906398111769E-22
 22   12     3.82523249420823E-14   1.30057904803080E-12
 23   12     6.60971760698278E-23   2.31340116244397E-21
 24   12     2.18747353946930E-16   7.87490474208949E-15
 25   12     4.63131731814780E-22   1.71358740771468E-20
 26   12     4.20440342909612E-16   1.59767330305653E-14
 27   12     9.82311866594475E-23   3.83101627971845E-21
 28   12     5.37060134106498E-15   2.14824053642599E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.29434478113254E-24   1.44951170369832E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51094812243064E-24   1.15861288040211E-22
 21   13     9.03649729582959E-25   3.07240908058206E-23
 22   13     4.03514725593604E-23   1.41230153957761E-21
 23   13     3.10822864785585E-24   1.11896231322810E-22
 24   13     6.66322095054008E-22   2.46539175169983E-20
 25   13     4.02855381650235E-24   1.53085045027089E-22
 26   13     1.39209463618446E-18   5.42916908111941E-17
 27   13     8.59780634547176E-24   3.43912253818870E-22
 28   13     4.09684402731509E-15   1.67970605119919E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.07620095806910E-24   9.34290431131096E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.81495765947840E-25   1.87783348719657E-23
 26   14     5.56567837401451E-24   2.22627134960580E-22
 27   14     9.22785794226204E-24   3.78342175632744E-22
 28   14     5.14398994372496E-15   2.16047577636448E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.25921547597839E-22   2.31405480943049E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.22851887893660E-17   1.94511868431084E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.00475787279174E-24   8.21950727844614E-23
 27   15     4.31707530063773E-25   1.81317162626785E-23
 28   15     5.23893237486739E-16   2.25274092119298E-14
 29   15     9.99046842898534E-25   4.39580610875355E-23
 30   15     1.05811927054168E-21   4.76153671743756E-20
 31   15     1.45539003806797E-24   6.69479417511268E-23
 32   15     1.62995999187018E-16   7.66081196178984E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.12693500300039E-25   4.84582051290168E-24
 28   16     1.08902438555701E-24   4.79170729645085E-23
 29   16     2.16799953052006E-25   9.75599788734028E-24
 30   16     2.68320293297466E-23   1.23427334916834E-21
 31   16     1.28588444876018E-24   6.04365690917283E-23
 32   16     1.57278759346705E-19   7.54938044864186E-18
 33   16     8.97932653558880E-24   4.39987000243851E-22
 34   16     7.12605964147829E-17   3.56302982073915E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.55467958397522E-25   2.36843338366711E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
