    time    temp    dens
   2.69145493684596E-02   6.10423952100770E-01   2.02653266398927E+07
     nin     zin       y       x
  1    0     8.43498417950519E-01   8.43498417950519E-01
  0    1     1.98100040085296E-15   1.98100040085296E-15
  1    1     8.47070720926891E-14   1.69414144185378E-13
  2    1     2.87427804834318E-09   8.62283414502953E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.75984523665311E-07   3.90393809466125E-06
  4    2     2.69578954775783E-07   1.61747372865470E-06
  3    3     4.93862923476760E-23   2.96317754086056E-22
  4    3     3.20882904964165E-17   2.24618033474915E-16
  5    3     5.05238901517582E-17   4.04191121214066E-16
  6    3     1.77984895221697E-08   1.60186405699527E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35913512886429E-15   4.82322161597786E-14
  6    4     2.53701026149760E-14   2.53701026149760E-13
  7    4     2.99093966725688E-14   3.29003363398257E-13
  8    4     3.89413267054943E-06   4.67295920465932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76912205391894E-17   1.94603425931083E-16
  7    5     2.57991303265638E-15   3.09589563918766E-14
  8    5     4.91100029849685E-12   6.38430038804590E-11
  9    5     1.22856923089803E-06   1.71999692325724E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48882977880701E-22   6.58659573456842E-21
  7    6     1.83343391600427E-21   2.38346409080555E-20
  8    6     1.86854395308581E-15   2.61596153432014E-14
  9    6     1.23909028812714E-14   1.85863543219071E-13
 10    6     7.52470611926857E-11   1.20395297908297E-09
 11    6     7.05430216985338E-07   1.19923136887508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.77136375362641E-21   4.15704563043961E-20
  9    7     7.33814433152241E-17   1.17410309304358E-15
 10    7     8.34370435975875E-16   1.41842974115899E-14
 11    7     7.51707609961142E-16   1.35307369793006E-14
 12    7     1.57664810570839E-16   2.99563140084594E-15
 13    7     1.81239712644496E-08   3.62479425288992E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.21852965751571E-24   7.59335338352828E-23
 11    8     1.03767012955133E-19   1.97157324614753E-18
 12    8     7.25596325811729E-18   1.45119265162346E-16
 13    8     5.08753027695221E-16   1.06838135815996E-14
 14    8     5.24404514800549E-10   1.15368993256121E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25074936466596E-25   2.62657366579852E-24
 13    9     7.91479272985447E-20   1.74125440056798E-18
 14    9     4.40706395155236E-21   1.01362470885704E-19
 15    9     1.29273946978795E-20   3.10257472749109E-19
 16    9     1.29871930498311E-18   3.24679826245776E-17
 17    9     5.80982521833264E-13   1.51055455676649E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.26969964800190E-21   1.06742491200048E-19
 16   10     1.18342222960125E-20   3.07689779696324E-19
 17   10     1.51094591231866E-21   4.07955396326038E-20
 18   10     1.03112823408340E-20   2.88715905543352E-19
 19   10     6.99224930136776E-22   2.02775229739665E-20
 20   10     5.09991539030032E-21   1.52997461709009E-19
 21   10     1.97773754004079E-21   6.13098637412646E-20
 22   10     1.17479040193574E-13   3.75932928619436E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86016961666075E-23   1.31245766966465E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.11905222185167E-24   3.35715666555502E-23
 20   11     4.20119997102771E-22   1.30237199101859E-20
 21   11     3.72678153487738E-21   1.19257009116076E-19
 22   11     1.03132690621586E-20   3.40337879051233E-19
 23   11     3.85101083093522E-22   1.30934368251798E-20
 24   11     2.94240597499790E-14   1.02984209124927E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.02289570394409E-20   3.78471410459313E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.75766267236507E-24   2.56002868188047E-22
 22   12     3.13377155220474E-14   1.06548232774961E-12
 23   12     4.81274758781319E-23   1.68446165573462E-21
 24   12     2.45387646423926E-16   8.83395527126133E-15
