    time    temp    dens
   7.90200569319424E+00   7.61229600282754E-02   8.00761034263274E-01
     nin     zin       y       x
  1    0     1.64240512325929E-10   1.64240512325929E-10
  0    1     1.63778559880216E-12   1.63778559880216E-12
  1    1     3.32945966180665E-16   6.65891932361330E-16
  2    1     1.90175593293750E-08   5.70526779881250E-08
  1    2     1.34578322458273E-15   4.03734967374819E-15
  2    2     1.54854851518941E-04   6.19419406075763E-04
  4    2     1.91023337058489E-10   1.14614002235093E-09
  3    3     1.52907574809891E-08   9.17445448859348E-08
  4    3     1.68857758654390E-09   1.18200431058073E-08
  5    3     6.19655313662785E-15   4.95724250930228E-14
  6    3     2.63722048508851E-12   2.37349843657966E-11
  3    4     6.84962276493052E-20   4.79473593545137E-19
  5    4     8.76938332161089E-07   7.89244498944980E-06
  6    4     3.69892196120623E-07   3.69892196120623E-06
  7    4     7.35411124699014E-13   8.08952237168915E-12
  8    4     1.08215060181120E-21   1.29858072217344E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.24279797929675E-15   9.24279797929675E-14
  6    5     2.29215747719734E-08   2.52137322491707E-07
  7    5     6.08015609580317E-16   7.29618731496380E-15
  8    5     3.31215244135331E-24   4.30579817375930E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842725039017E-07   7.93011270046820E-06
  7    6     6.53540095849218E-08   8.49602124603983E-07
  8    6     5.55021933198447E-08   7.77030706477826E-07
  9    6     2.98079952351252E-12   4.47119928526878E-11
 10    6     1.37791098751868E-08   2.20465758002989E-07
 11    6     2.43099468914143E-17   4.13269097154043E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76534245120358E-19   4.89494518656465E-18
  7    7     3.49557409110958E-10   4.89380372755341E-09
  8    7     9.98681431453923E-06   1.49802214718089E-04
  9    7     8.67488437682447E-08   1.38798150029192E-06
 10    7     9.52658422492480E-09   1.61951931823722E-07
 11    7     5.32187696866204E-12   9.57937854359167E-11
 12    7     2.23146311738688E-13   4.23977992303507E-12
 13    7     2.66831905626631E-21   5.33663811253262E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58079763354764E-22   2.37119645032146E-21
  8    8     1.03316668332373E-07   1.65306669331797E-06
  9    8     1.85893168733909E-09   3.16018386847646E-08
 10    8     1.85504873435281E-07   3.33908772183506E-06
 11    8     6.54388430374156E-07   1.24333801771090E-05
 12    8     6.60725512306055E-07   1.32145102461211E-05
 13    8     3.41342729115717E-08   7.16819731143006E-07
 14    8     4.60412376150839E-07   1.01290722753185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29932404395144E-23   2.20885087471745E-22
  9    9     5.32689067316933E-22   9.58840321170479E-21
 10    9     1.25821434386398E-07   2.39060725334157E-06
 11    9     2.27047806489464E-07   4.54095612978928E-06
 12    9     5.78617399912128E-08   1.21509653981547E-06
 13    9     1.77662407063225E-06   3.90857295539095E-05
 14    9     9.50351038336675E-11   2.18580738817435E-09
 15    9     3.49444124940520E-15   8.38665899857247E-14
 16    9     6.65425340771807E-24   1.66356335192952E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68603681579859E-08   1.13720736315972E-06
 11   10     5.79721369070134E-08   1.21741487504728E-06
 12   10     1.95389573937395E-06   4.29857062662269E-05
 13   10     1.17373239034990E-09   2.69958449780477E-08
 14   10     2.29139368879229E-08   5.49934485310149E-07
 15   10     2.78177872441621E-11   6.95444681104052E-10
 16   10     2.17124503125840E-19   5.64523708127185E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.81751190817104E-25   5.91677500715919E-24
 11   11     4.93732608015792E-21   1.08621173763474E-19
 12   11     1.27378606330676E-10   2.92970794560554E-09
 13   11     5.52517079909666E-10   1.32604099178320E-08
 14   11     7.68371702679064E-08   1.92092925669766E-06
 15   11     7.19058513737431E-11   1.86955213571732E-09
 16   11     2.48900748646900E-15   6.72032021346631E-14
 17   11     2.70470510394219E-22   7.57317429103815E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49905710064639E-14   5.99773704155135E-13
 13   12     5.74333269260872E-09   1.43583317315218E-07
 14   12     5.04900850464711E-09   1.31274221120825E-07
 15   12     1.41914997769000E-09   3.83170493976301E-08
 16   12     1.12211721082556E-09   3.14192819031157E-08
 17   12     1.63845888107650E-11   4.75153075512186E-10
 18   12     1.26857403624830E-15   3.80572210874490E-14
 19   12     1.68292895411864E-18   5.21707975776777E-17
 20   12     4.31711104273836E-24   1.38147553367628E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.44001361462664E-22   1.93440353980293E-20
 14   13     1.14338202903280E-11   3.08713147838857E-10
 15   13     1.30764327817807E-13   3.66140117889860E-12
 16   13     6.64520893510912E-10   1.92711059118165E-08
 17   13     4.26493132284823E-10   1.27947939685447E-08
 18   13     1.73285917608919E-12   5.37186344587649E-11
 19   13     8.84244671234028E-19   2.82958294794889E-17
 20   13     2.09091070410301E-24   6.90000532353995E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.15128011908153E-15   8.82358433342827E-14
 15   14     6.26405104447196E-12   1.81657480289687E-10
 16   14     1.07012059481975E-09   3.21036178445926E-08
 17   14     2.28672994736357E-09   7.08886283682707E-08
 18   14     8.81175471136395E-09   2.81976150763646E-07
 19   14     3.76934610126021E-09   1.24388421341587E-07
 20   14     1.94222818837320E-09   6.60357584046889E-08
 21   14     1.36836473239306E-11   4.78927656337572E-10
 22   14     4.52960782963990E-14   1.63065881867037E-12
 23   14     7.46705848679297E-21   2.76281164011340E-19
 24   14     9.62975239021117E-21   3.65930590828024E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.97528215820310E-13   3.09233746904296E-11
 17   15     1.14834540101110E-15   3.67470528323552E-14
 18   15     4.54519074538789E-09   1.49991294597800E-07
 19   15     7.19211870126210E-09   2.44532035842911E-07
 20   15     6.92076112780111E-09   2.42226639473039E-07
 21   15     9.48287049681656E-10   3.41383337885396E-08
 22   15     8.15161427557475E-10   3.01609728196266E-08
 23   15     2.59253860808637E-12   9.85164671072822E-11
 24   15     1.78585972099488E-16   6.96485291188005E-15
 25   15     4.86790623614537E-22   1.94716249445815E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
