    time    temp    dens
   8.59040031234797E-01   6.68377914078578E-01   6.23267870176380E+02
     nin     zin       y       x
  1    0     2.07278112274560E-08   2.07278112274560E-08
  0    1     8.54578158535786E-13   8.54578158535786E-13
  1    1     3.67660035654516E-13   7.35320071309031E-13
  2    1     1.76531295804022E-09   5.29593887412065E-09
  1    2     4.07473729727921E-18   1.22242118918376E-17
  2    2     1.55253102308188E-04   6.21012409232752E-04
  4    2     7.96605153932843E-08   4.77963092359706E-07
  3    3     1.77137982903949E-11   1.06282789742369E-10
  4    3     1.05598644602398E-09   7.39190512216788E-09
  5    3     1.15721355966950E-14   9.25770847735597E-14
  6    3     1.42920620355057E-06   1.28628558319551E-05
  3    4     2.63895244828375E-18   1.84726671379863E-17
  5    4     3.39665572329599E-08   3.05699015096639E-07
  6    4     3.76323935985873E-07   3.76323935985873E-06
  7    4     6.61280579659988E-18   7.27408637625987E-17
  8    4     3.76183975776559E-11   4.51420770931871E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05695908095815E-15   5.05695908095815E-14
  6    5     2.70789069082359E-09   2.97867975990595E-08
  7    5     1.93179009532932E-09   2.31814811439518E-08
  8    5     3.99758309667950E-10   5.19685802568336E-09
  9    5     1.36225584459355E-17   1.90715818243096E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.66115022346493E-23   9.52726524581142E-22
  6    6     1.28037969036383E-07   1.53645562843660E-06
  7    6     5.81759123118168E-08   7.56286860053619E-07
  8    6     5.30149932966861E-08   7.42209906153606E-07
  9    6     2.16116004684894E-13   3.24174007027341E-12
 10    6     8.84622473940645E-06   1.41539595830503E-04
 11    6     1.62890318969072E-14   2.76913542247423E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28954366104441E-18   6.87640675935773E-17
  7    7     1.76735553645903E-10   2.47429775104265E-09
  8    7     1.24610551022812E-06   1.86915826534218E-05
  9    7     6.98887324868614E-08   1.11821971978978E-06
 10    7     3.05813694050334E-08   5.19883279885567E-07
 11    7     1.26224458960805E-08   2.27204026129449E-07
 12    7     3.23354255546270E-07   6.14373085537913E-06
 13    7     6.79677655720887E-07   1.35935531144177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91024934509159E-21   2.86537401763738E-20
  8    8     7.15698280618522E-09   1.14511724898964E-07
  9    8     5.79224438403279E-11   9.84681545285574E-10
 10    8     4.01406767284969E-08   7.22532181112943E-07
 11    8     3.13493277738362E-07   5.95637227702888E-06
 12    8     5.44300177333889E-07   1.08860035466778E-05
 13    8     1.41198858719427E-07   2.96517603310797E-06
 14    8     3.99972153967946E-06   8.79938738729481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.60856732723070E-23   1.12345644562922E-21
  9    9     3.17905459481051E-18   5.72229827065892E-17
 10    9     5.54490830447052E-10   1.05353257784940E-08
 11    9     1.84354057333173E-09   3.68708114666346E-08
 12    9     5.55532554800528E-09   1.16661836508111E-07
 13    9     1.89111486214727E-07   4.16045269672400E-06
 14    9     7.95937660759301E-10   1.83065661974639E-08
 15    9     7.36938878036232E-10   1.76865330728696E-08
 16    9     2.93001417049025E-08   7.32503542622564E-07
