    time    temp    dens
   7.21136134426303E-01   7.81200136639213E-01   1.05356946162770E+03
     nin     zin       y       x
  1    0     1.14746671694891E-05   1.14746671694891E-05
  0    1     7.03502209553833E-12   7.03502209553833E-12
  1    1     3.33152522341788E-12   6.66305044683575E-12
  2    1     1.97259760222898E-09   5.91779280668693E-09
  1    2     2.39441535363326E-20   7.18324606089979E-20
  2    2     1.54865554879927E-04   6.19462219519707E-04
  4    2     8.97569479167457E-08   5.38541687500474E-07
  3    3     1.87579406979795E-14   1.12547644187877E-13
  4    3     2.36293022688492E-10   1.65405115881944E-09
  5    3     5.00353783740821E-13   4.00283026992657E-12
  6    3     1.88390486369060E-06   1.69551437732154E-05
  3    4     7.75713295448395E-23   5.42999306813877E-22
  5    4     1.85772286886788E-09   1.67195058198109E-08
  6    4     4.23065993472532E-07   4.23065993472532E-06
  7    4     1.56686735062873E-15   1.72355408569160E-14
  8    4     3.07486846410964E-09   3.68984215693157E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80095294632493E-20   1.80095294632493E-19
  6    5     2.71305455934103E-10   2.98436001527513E-09
  7    5     2.12715153118030E-09   2.55258183741636E-08
  8    5     1.72516108777173E-08   2.24270941410324E-07
  9    5     3.83463159600821E-14   5.36848423441149E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76703343534126E-09   2.12044012240951E-08
  7    6     7.06122286804613E-09   9.17958972845996E-08
  8    6     3.80478227601329E-08   5.32669518641860E-07
  9    6     5.42256789886400E-12   8.13385184829600E-11
 10    6     1.00534616284884E-05   1.60855386055815E-04
 11    6     2.16862023956603E-12   3.68665440726224E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26776073757203E-21   2.94808895884364E-20
  7    7     3.68177974119220E-13   5.15449163766907E-12
  8    7     7.52370598139566E-08   1.12855589720935E-06
  9    7     3.35321759112235E-08   5.36514814579575E-07
 10    7     2.87917732459431E-08   4.89460145181033E-07
 11    7     1.44436236085847E-08   2.59985224954524E-07
 12    7     1.48949495077527E-07   2.83004040647302E-06
 13    7     1.67368125766487E-06   3.34736251532975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.32018825848564E-11   1.49123012135770E-09
  9    8     4.05569216972513E-13   6.89467668853272E-12
 10    8     6.50457851444814E-10   1.17082413260066E-08
 11    8     1.03007193730356E-08   1.95713668087677E-07
 12    8     8.05874779461983E-08   1.61174955892397E-06
 13    8     1.33502119214583E-07   2.80354450350623E-06
 14    8     4.17548993210651E-06   9.18607785063432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77115033765836E-25   3.01095557401921E-24
  9    9     5.15747691766202E-23   9.28345845179163E-22
 10    9     1.52678797472842E-12   2.90089715198399E-11
 11    9     3.00804988688701E-12   6.01609977377402E-11
 12    9     4.35714343834693E-10   9.15000122052856E-09
 13    9     1.82925495400018E-08   4.02436089880039E-07
 14    9     5.33854718251605E-10   1.22786585197869E-08
 15    9     8.60581581343515E-10   2.06539579522444E-08
 16    9     9.64048183188143E-08   2.41012045797036E-06
 17    9     2.77233060367282E-13   7.20805956954934E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82093697786373E-16   3.64187395572747E-15
 11   10     2.78752814829153E-14   5.85380911141221E-13
 12   10     8.31518668839854E-12   1.82934107144768E-10
 13   10     1.88240061076965E-11   4.32952140477020E-10
 14   10     1.27736121081096E-09   3.06566690594629E-08
 15   10     8.88818368874486E-09   2.22204592218622E-07
 16   10     2.43901183806461E-09   6.34143077896799E-08
 17   10     2.78924159516364E-10   7.53095230694183E-09
 18   10     1.35057486560270E-09   3.78160962368756E-08
 19   10     1.93886399480481E-12   5.62270558493395E-11
 20   10     2.62449221397586E-10   7.87347664192759E-09
 21   10     8.77923270614864E-13   2.72156213890608E-11
 22   10     2.44823358278667E-10   7.83434746491736E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17850002716049E-25   2.59270005975307E-24
 12   11     9.00430701358104E-17   2.07099061312364E-15
 13   11     1.54908752398881E-15   3.71781005757314E-14
 14   11     7.87399189428865E-12   1.96849797357216E-10
 15   11     1.10298018474023E-11   2.86774848032459E-10
 16   11     1.23060214406586E-10   3.32262578897782E-09
 17   11     9.41352886676069E-11   2.63578808269299E-09
 18   11     4.08002815039158E-10   1.18320816361356E-08
 19   11     9.59289019390873E-11   2.87786705817262E-09
 20   11     8.47420560019298E-10   2.62700373605982E-08
 21   11     9.84585046184981E-09   3.15067214779194E-07
 22   11     1.19737745214795E-14   3.95134559208822E-13
 23   11     2.84126009709699E-19   9.66028433012978E-18
 24   11     8.60361380209668E-16   3.01126483073384E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
