    time    temp    dens
   6.72724804122606E-01   8.11680698391640E-01   1.29778462240055E+03
     nin     zin       y       x
  1    0     4.04754281515113E-02   4.04754281515113E-02
  0    1     3.24391504972095E-11   3.24391504972095E-11
  1    1     6.88679787693916E-10   1.37735957538783E-09
  2    1     3.65090919187656E-08   1.09527275756297E-07
  1    2     1.22018061025342E-19   3.66054183076026E-19
  2    2     1.54492426405809E-04   6.17969705623234E-04
  4    2     9.36042438312933E-08   5.61625462987760E-07
  3    3     4.36100407740031E-18   2.61660244644019E-17
  4    3     2.46201800621650E-12   1.72341260435155E-11
  5    3     2.62860742982634E-12   2.10288594386107E-11
  6    3     2.07387614787924E-06   1.86648853309131E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19129649316117E-11   2.87216684384505E-10
  6    4     3.55990646847864E-07   3.55990646847864E-06
  7    4     4.09481795799699E-12   4.50429975379669E-11
  8    4     1.35752934322431E-08   1.62903521186917E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00263594902719E-12   1.10289954392991E-11
  7    5     6.05424898047391E-12   7.26509877656869E-11
  8    5     3.94321660972597E-08   5.12618159264376E-07
  9    5     2.09365372325700E-10   2.93111521255980E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72885095437187E-14   3.27462114524625E-13
  7    6     5.33741271542575E-12   6.93863653005347E-11
  8    6     4.47536073645269E-10   6.26550503103376E-09
  9    6     1.26676786277966E-10   1.90015179416949E-09
 10    6     1.04402465002901E-05   1.67043944004642E-04
 11    6     6.13019940353126E-09   1.04213389860031E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78536447481590E-19   8.09951026474226E-18
  8    7     9.34606542392362E-11   1.40190981358854E-09
  9    7     2.15383077313118E-10   3.44612923700988E-09
 10    7     7.78982348781752E-10   1.32426999292898E-08
 11    7     6.99667032519494E-10   1.25940065853509E-08
 12    7     8.61369430433395E-10   1.63660191782345E-08
 13    7     1.98840464160094E-06   3.97680928320189E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59744013117164E-16   4.15590420987462E-15
  9    8     1.34160416940395E-18   2.28072708798671E-17
 10    8     8.13491434104506E-15   1.46428458138811E-13
 11    8     4.22770037963283E-12   8.03263072130238E-11
 12    8     1.94722238475235E-10   3.89444476950469E-09
 13    8     1.29694770463758E-08   2.72359017973892E-07
 14    8     3.97576046933910E-06   8.74667303254601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50189485647946E-18   8.55360022731098E-17
 11    9     6.31338808496033E-18   1.26267761699207E-16
 12    9     4.48011527357577E-13   9.40824207450912E-12
 13    9     1.47452296387701E-10   3.24395052052942E-09
 14    9     8.20792729471922E-12   1.88782327778542E-10
 15    9     2.40551249727986E-11   5.77322999347166E-10
 16    9     9.69471572871324E-08   2.42367893217831E-06
 17    9     6.37835290873964E-10   1.65837175627231E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
