    time    temp    dens
   9.99423291912447E-01   5.79980879564959E-01   3.95791576234366E+02
     nin     zin       y       x
  1    0     6.18296916122259E-09   6.18296916122259E-09
  0    1     4.34790196180534E-13   4.34790196180534E-13
  1    1     3.41595528609101E-13   6.83191057218202E-13
  2    1     1.98429733396877E-09   5.95289200190630E-09
  1    2     2.43947605970576E-17   7.31842817911729E-17
  2    2     1.55097061620204E-04   6.20388246480817E-04
  4    2     7.05528973432262E-08   4.23317384059357E-07
  3    3     9.35702359054372E-11   5.61421415432623E-10
  4    3     1.17587373056778E-09   8.23111611397445E-09
  5    3     1.15906872680601E-14   9.27254981444806E-14
  6    3     1.08896414266430E-06   9.80067728397868E-06
  3    4     2.60739514930828E-17   1.82517660451579E-16
  5    4     1.09653057508689E-07   9.86877517578202E-07
  6    4     3.70684525953436E-07   3.70684525953436E-06
  7    4     5.79890304164947E-18   6.37879334581442E-17
  8    4     4.47502695007752E-13   5.37003234009302E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85929423600657E-14   4.85929423600657E-13
  6    5     7.49900856187680E-09   8.24890941806448E-08
  7    5     4.55265877529987E-10   5.46319053035985E-09
  8    5     5.79145682568860E-11   7.52889387339518E-10
  9    5     5.79642030160171E-18   8.11498842224240E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.90367145312077E-22   8.69403859843284E-21
  6    6     3.54300199013373E-07   4.25160238816048E-06
  7    6     6.39131832757985E-08   8.30871382585380E-07
  8    6     5.38976711808595E-08   7.54567396532032E-07
  9    6     1.21068837590142E-12   1.81603256385213E-11
 10    6     7.76641264284661E-06   1.24262602285546E-04
 11    6     2.34605735686358E-14   3.98829750666809E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16195029557920E-17   1.51053538425296E-16
  7    7     3.22565212840990E-10   4.51591297977385E-09
  8    7     2.31326664073499E-06   3.46989996110248E-05
  9    7     8.15546318491803E-08   1.30487410958689E-06
 10    7     2.99108890376543E-08   5.08485113640123E-07
 11    7     1.07925733197580E-08   1.94266319755644E-07
 12    7     2.42583002479795E-07   4.60907704711611E-06
 13    7     3.32839128100094E-07   6.65678256200189E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76115678981439E-21   5.64173518472158E-20
  8    8     9.93878673967866E-09   1.59020587834859E-07
  9    8     1.52462026183255E-10   2.59185444511534E-09
 10    8     7.54927145131833E-08   1.35886886123730E-06
 11    8     5.01104116132853E-07   9.52097820652421E-06
 12    8     7.43749953855734E-07   1.48749990771147E-05
 13    8     1.37612347761648E-07   2.88985930299461E-06
 14    8     3.83031579118896E-06   8.42669474061572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44113555794806E-22   2.44993044851170E-21
  9    9     6.19042061597301E-18   1.11427571087514E-16
 10    9     1.85670148084971E-09   3.52773281361446E-08
 11    9     6.10341600093128E-09   1.22068320018626E-07
 12    9     1.00709382312212E-08   2.11489702855645E-07
 13    9     3.52077349788915E-07   7.74570169535614E-06
 14    9     7.84552145691403E-10   1.80446993509023E-08
 15    9     5.75236472782135E-10   1.38056753467712E-08
 16    9     8.74286027046215E-09   2.18571506761554E-07
 17    9     1.72926452453358E-15   4.49608776378730E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86042831162176E-11   7.72085662324352E-10
 11   10     2.20450174958319E-10   4.62945367412470E-09
 12   10     8.62870517217115E-09   1.89831513787765E-07
 13   10     4.14750162202776E-10   9.53925373066385E-09
 14   10     2.09172494063999E-08   5.02013985753598E-07
 15   10     6.28407493572715E-08   1.57101873393179E-06
 16   10     1.24747701545186E-09   3.24344024017485E-08
 17   10     8.07574745379849E-13   2.18045181252559E-11
 18   10     6.36838944806295E-14   1.78314904545762E-12
 19   10     4.91250912597662E-18   1.42462764653322E-16
 20   10     4.18604612681254E-21   1.25581383804376E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
