,0
402,3.8982855530687983
403,3.9339685018736597
404,3.970093559217073
405,4.0062821889971385
406,4.042939288132421
407,4.079687519051758
408,4.116834817848299
409,4.154147109330222
410,4.191792273335213
411,4.229673093647836
412,4.2678238261208135
413,4.306277652589643
414,4.344941693981487
415,4.383973013241481
416,4.423158140710459
417,4.462771448995814
418,4.502485660367866
419,4.542688121854263
420,4.58296133114313
421,4.623731984546695
422,4.664600005184119
423,4.705915483177676
424,4.747382944649296
425,4.789278644840507
426,4.831388657306122
427,4.873791897600857
428,4.91654977763388
429,4.959468457489712
430,5.002879540574638
431,5.046367017954943
432,5.090391244476104
433,5.134538439722316
434,5.179098251915329
435,5.223910551823206
436,5.269013990435016
437,5.314496804115652
438,5.360151953234462
439,5.406310712859766
440,5.452550702107881
441,5.499365861362494
442,5.546288451609679
443,5.593675900659683
444,5.641286581908666
445,5.689257969731998
446,5.737568832095338
447,5.786119410276953
448,5.835135647037597
449,5.884274472009103
450,5.934001291411224
451,5.983815619463883
452,6.034200992087316
453,6.084756864010439
454,6.135715908767191
455,6.187018988600469
456,6.238560872482331
457,6.290616843205864
458,6.3427644213917675
459,6.3955653498361675
460,6.448472856910603
461,6.5019377635362074
462,6.555694054138455
463,6.609619208565335
464,6.664230459308327
465,6.718937814264019
466,6.774099486795139
467,6.829669508542535
468,6.885337321736016
469,6.941757526660302
470,6.998295754862076
471,7.0552194369176044
472,7.112634328487957
473,7.170150258083579
474,7.228370698361003
475,7.286771112424486
476,7.345522589096104
477,7.404813785517504
478,7.464209321862326
479,7.524296090661985
480,7.584590305936983
481,7.645235910168244
482,7.706435153766128
483,7.7677420950453255
484,7.829761837355774
485,7.891981780991397
486,7.954588397921015
487,8.017727746439284
488,8.080978206811553
489,8.144998123238125
490,8.209176041755336
491,8.27383380077353
492,8.338992290233964
493,8.40426544480772
494,8.470328010412311
495,8.536590688606669
496,8.603202081969119
497,8.67046153786331
498,8.737839356125605
499,8.805896985532677
500,8.874280630778584
501,8.94291611023881
502,9.012312906649472
503,9.081831826693662
504,9.151955377431005
505,9.222496598240996
506,9.293227322744785
507,9.364798241082585
508,9.436495109046804
509,9.50875615126848
510,9.581491969223523
511,9.654389811129485
512,9.728172050631073
513,9.802084131214698
514,9.87657193776756
515,9.95157131250406
516,10.026702670222118
517,10.102754659539615
518,10.178983279735196
519,10.255654198715762
520,10.3329881619601
521,10.410458216565953
522,10.488737489334637
523,10.567322953763766
524,10.646251553472196
525,10.725960576957563
526,10.805809871406051
527,10.886391524382562
528,10.9673745471171
529,11.048636352410488
530,11.130761324615852
531,11.213030819340968
532,11.295990907570946
533,11.379412627004152
534,11.463084117066623
535,11.54766635763385
536,11.632397444991202
537,11.717812980671479
538,11.803714974088916
539,11.889873582591246
540,11.976954857163388
541,12.06418937629471
542,12.152138330507693
543,12.240562629229345
544,12.329286747404911
545,12.418909283014989
546,12.50868953526386
547,12.599246265586967
548,12.690228813650988
549,12.781602150259433
550,12.87378223851289
551,12.96612454415453
