    time    temp    dens
   2.09394151086329E-03   3.36446156917623E-01   2.46885848431194E+10
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.03136574542604E-19   2.89003703853633E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75873054728591E-17   5.97968386077210E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.81171534863571E-20   2.58845183248157E-18
 29   10     1.40543266728172E-20   5.48118740239872E-19
 30   10     4.03475346794861E-20   1.61390138717944E-18
 31   10     1.24173853026001E-20   5.09112797406603E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.74370783100841E-18   9.60297740852943E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.50530528767864E-19   2.77696295644110E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.40931999718381E-18   5.49634798901686E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.79995441761361E-21   7.73980399573852E-20
 33   11     8.20018471139094E-25   3.60808127301201E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.47783127219547E-19   1.86246263254646E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.82981635794636E-20   6.58733888860688E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.83309596656917E-20   2.21657646729628E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02887119365673E-17   4.11548477462693E-16
 29   12     2.04403320860918E-21   8.38053615529766E-20
 30   12     1.56975510644117E-22   6.59297144705292E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97330820280077E-14   8.68255609232340E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.03944339787784E-15   4.78143963023808E-14
 35   12     2.07208512842252E-19   9.73880010358582E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.49848854049598E-24   9.74410530793432E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.52989329496090E-15   6.27256250933968E-14
 29   13     3.96830002024951E-16   1.66668600850480E-14
 30   13     1.04502164159070E-19   4.49359305883999E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.30427469693383E-15   1.03692361362022E-13
 33   13     1.62518213103190E-21   7.47583780274674E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.17118479663266E-21   1.06388055035000E-19
 37   13     4.09955130149019E-21   2.04977565074509E-19
 38   13     2.31199516407619E-21   1.17911753367886E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.90531070890821E-16   1.22023049774145E-14
 29   14     1.58872008070388E-25   6.83149634702669E-24
 30   14     3.79433171017203E-16   1.66950595247569E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72836390674190E-16   1.25504739710127E-14
 33   14     2.34697847372964E-25   1.10307988265293E-23
 34   14     1.57647514229912E-20   7.56708068303578E-19
 35   14     1.06773627151031E-23   5.23190773040052E-22
 36   14     2.11732355232223E-21   1.05866177616111E-19
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.14587939261062E-17   1.11585728415752E-15
 39   14     2.94491381507689E-17   1.56080432199075E-15
 40   14     2.12434729233856E-16   1.14714753786282E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.45803177560299E-18   4.06695366350929E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13438672338637E-16   5.33161759991592E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.08801722491529E-17   1.51312844020849E-15
 35   15     3.22545106741485E-19   1.61272553370742E-17
 36   15     2.41206801996214E-17   1.23015469018069E-15
 37   15     1.17843206551107E-16   6.12784674065756E-15
 38   15     2.68813182043620E-16   1.42470986483119E-14
 39   15     3.33162764812995E-18   1.79907892999018E-16
 40   15     5.16598396851534E-17   2.84129118268344E-15
 41   15     2.20701275878499E-18   1.23592714491959E-16
 42   15     8.77356210504538E-19   5.00093039987586E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.15194354031113E-21   5.52932899349343E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.29459659381069E-16   2.64729829690535E-14
 35   16     1.23329154786635E-23   6.28978689411836E-22
 36   16     4.12772605884373E-16   2.14641755059874E-14
 37   16     3.49450976124589E-22   1.85209017346032E-20
 38   16     7.74472622340191E-16   4.18215216063703E-14
 39   16     1.42726908526199E-19   7.84997996894095E-18
 40   16     9.52751436195801E-17   5.33540804269649E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.53214568574473E-22   1.46864449773194E-20
 43   16     1.10992173216652E-19   6.54853821978249E-18
 44   16     6.02667365405097E-20   3.61600419243058E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.33691060048939E-19   6.81824406249587E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.03396861710465E-16   1.07800336706547E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.48053410548751E-16   8.14293758018133E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.38471515879154E-16   1.99698194368701E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.24065398671351E-14   7.56798931895240E-13
 45   17     5.28881859645293E-15   3.27906752980082E-13
 46   17     1.21673686316313E-15   7.66544223792771E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.12912111876204E-25   3.18714298175626E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.54685949954357E-25   2.45530412975353E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.47756579047573E-17   4.74743684266641E-15
 39   18     8.24912568838448E-25   4.70200164237915E-23
 40   18     1.83357322107811E-16   1.06347246822530E-14
 41   18     2.48894199457017E-24   1.46847577679640E-22
 42   18     1.28524224454723E-14   7.71145346728336E-13
 43   18     4.21557566439665E-25   2.57150115528195E-23
 44   18     4.01003738119590E-12   2.48622317634146E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.10199672891359E-12   7.16297873793832E-11
 48   18     5.45025218947131E-13   3.59716644505107E-11
 49   18     9.08788731335532E-14   6.08888449994806E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.22944633559027E-25   7.00784411286452E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.03282247289380E-21   2.96936525900734E-19
 41   19     1.87850237729998E-24   1.12710142637999E-22
 42   19     1.96575595132176E-16   1.19911113030627E-14
 43   19     8.63270551277449E-23   5.35227741792018E-21
 44   19     7.30655185192193E-12   4.60312766671082E-10
 45   19     1.23696325383386E-20   7.91656482453671E-19
 46   19     1.23318727056956E-12   8.01571725870216E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.59877107928752E-17   3.75117662312264E-15
 49   19     2.01583178580869E-13   1.37076561434991E-11
 50   19     2.96698169300520E-13   2.04721736817359E-11
 51   19     2.15222476701002E-13   1.50655733690701E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.57848365937215E-25   9.47090195623291E-24
 41   20     5.41268372646459E-21   3.30173707314340E-19
 42   20     2.45176713141289E-12   1.52009562147599E-10
 43   20     4.62327869517887E-23   2.91266557796269E-21
 44   20     6.61523032302966E-13   4.23374740673898E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.57643886698749E-13   4.34044965221174E-11
 47   20     3.41666696507144E-22   2.28916686659786E-20
 48   20     1.76666785809817E-12   1.20133414350675E-10
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.20967295530405E-11   6.44677106871284E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.49455852278279E-09   1.07608213640361E-07
 53   20     1.31305427417767E-10   9.58529620149702E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.41033224268856E-21   1.47030266804002E-19
 41   21     3.79151915221470E-25   2.35074187437311E-23
 42   21     6.54603379610659E-23   4.12400129154715E-21
 43   21     2.72246939125619E-24   1.74238041040396E-22
 44   21     3.34985737717825E-21   2.17740729516587E-19
 45   21     1.47974738535554E-23   9.76633274334658E-22
 46   21     9.80346639533539E-18   6.56832248487471E-16
 47   21     2.80136274587857E-21   1.90492666719743E-19
 48   21     4.60437722324404E-12   3.17702028403839E-10
 49   21     3.33830380805016E-19   2.33681266563511E-17
 50   21     4.29035469079500E-09   3.04615183046445E-07
 51   21     3.47459000672425E-17   2.50170480484146E-15
 52   21     1.42022984290476E-13   1.03676778532047E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.48442532381912E-11   1.11331899286434E-09
 55   21     2.01417890600755E-12   1.53077596856573E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
