    time    temp    dens
   3.49706175324363E-05   8.67475012727025E+00   6.37669107795398E+12
     nin     zin       y       x
  1    0     8.95642753291451E-01   8.95642753291451E-01
  0    1     7.28171011968441E-19   7.28171011968441E-19
  1    1     6.85776281744099E-16   1.37155256348820E-15
  2    1     4.10782831839611E-11   1.23234849551883E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04201022101517E-16   4.16804088406067E-16
  4    2     9.04439636682744E-14   5.42663782009647E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.09114938643702E-24   2.86380457050592E-23
  5    3     1.04748211704225E-21   8.37985693633804E-21
  6    3     2.12740150108525E-18   1.91466135097672E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.97320804392757E-24   1.97320804392757E-23
  7    4     1.98318043333516E-22   2.18149847666868E-21
  8    4     4.52661366673545E-20   5.43193640008254E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     2.49056169096782E-25   3.48678636735494E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.08359110841791E-24   1.84210488431045E-23
 12    6     6.00345523851427E-22   1.08062194293257E-20
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
