    time    temp    dens
   2.50000000000000E-05   9.05720000000000E+00   6.80910000000001E+12
     nin     zin       y       x
  1    0     8.95637476784673E-01   8.95637476784673E-01
  0    1     2.78568970052648E-18   2.78568970052648E-18
  1    1     2.31580285600083E-15   4.63160571200166E-15
  2    1     9.75017719433929E-11   2.92505315830179E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08391638777110E-16   1.23356655510844E-15
  4    2     2.53788945346017E-13   1.52273367207610E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.51012605660108E-23   1.75708823962076E-22
  5    3     5.78961006578302E-21   4.63168805262641E-20
  6    3     9.21752513801098E-18   8.29577262420989E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.06779657562961E-23   1.06779657562961E-22
  7    4     1.07065820033001E-21   1.17772402036301E-20
  8    4     1.99417836702919E-19   2.39301404043502E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.61406486466340E-24   2.25969081052876E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     6.10560301373896E-24   1.03795251233562E-22
 12    6     2.67316063929759E-21   4.81168915073566E-20
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.23585315787456E-25   4.47170631574911E-24
 14    7     3.88318214503596E-22   8.15468250457551E-21
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
