    time    temp    dens
   4.54000000000000E-04   2.95800000000000E+00   9.54989999999999E+11
     nin     zin       y       x
  1    0     8.78667388421492E-01   8.78667388421492E-01
  0    1     4.19537877341924E-20   4.19537877341924E-20
  1    1     4.78512910086785E-19   9.57025820173569E-19
  2    1     4.74202218391619E-12   1.42260665517486E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.07736718172857E-13   1.23094687269143E-12
  4    2     1.75813019505969E-09   1.05487811703581E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.89934204305210E-25   1.32953943013647E-24
  5    3     7.89824049285608E-22   6.31859239428486E-21
  6    3     5.20343147365422E-14   4.68308832628880E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39039420925235E-24   2.15135478832711E-23
  6    4     8.16710328340701E-22   8.16710328340701E-21
  7    4     1.41551844969796E-19   1.55707029466776E-18
  8    4     1.31260916980613E-13   1.57513100376735E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.10943587646492E-19   2.74226663940440E-18
  9    5     1.10398387245218E-16   1.54557742143305E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     3.13018814933263E-20   5.00830103893221E-19
 11    6     2.05188633899940E-17   3.48820677629899E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.30416216887132E-21   2.60832433774265E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.10404802508373E-21   6.73295368026795E-20
 23   10     3.12588494010837E-22   1.03154203023576E-20
 24   10     1.10163868175503E-19   3.74557151796710E-18
 25   10     2.56203193601744E-23   8.96711177606103E-22
 26   10     4.71374749193632E-23   1.69694909709708E-21
 27   10     1.62463082411113E-25   6.01113404921118E-24
 28   10     4.85249987995670E-21   1.84394995438355E-19
 29   10     1.49342955900000E-22   5.82437528010002E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.74989697686485E-23   7.17457760514590E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.67896585264273E-23   5.87638048424957E-22
 25   11     3.25912088003861E-24   1.17328351681390E-22
 26   11     9.75428128047458E-22   3.60908407377560E-20
 27   11     2.64003524135139E-22   1.00321339171353E-20
 28   11     4.53383768738481E-20   1.76819669808008E-18
 29   11     1.12145437055608E-24   4.48581748222431E-23
 30   11     1.78865139751712E-24   7.33347072982019E-23
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.93080318836168E-22   8.30245370995522E-21
 33   11     5.40666826341323E-23   2.37893403590182E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     5.29725729630530E-25   2.06593034555907E-23
 28   12     3.71824553817923E-18   1.48729821527169E-16
 29   12     3.59923085783378E-24   1.47568465171185E-22
 30   12     4.62389687896665E-23   1.94203668916599E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.13823376451462E-15   1.38082285638643E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.77466727545776E-24   2.19634694671057E-22
 35   12     7.10333983707311E-20   3.33856972342436E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
