    time    temp    dens
   1.01620720162950E-01   9.54546692889318E-01   3.76502740383570E+05
     nin     zin       y       x
  1    0     8.13819675302064E-01   8.13819675302064E-01
  0    1     1.14537158195123E-13   1.14537158195123E-13
  1    1     3.23455251626124E-12   6.46910503252249E-12
  2    1     1.61985835572820E-08   4.85957506718459E-08
  1    2     3.73879846163896E-25   1.12163953849169E-24
  2    2     2.22186441079272E-05   8.88745764317090E-05
  4    2     2.47635606606885E-07   1.48581363964131E-06
  3    3     1.77483820121707E-21   1.06490292073024E-20
  4    3     9.72596357894246E-15   6.80817450525972E-14
  5    3     1.16098731769006E-14   9.28789854152044E-14
  6    3     5.90541610508299E-07   5.31487449457469E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97037731876339E-14   2.67333958688705E-13
  6    4     1.16046581500135E-11   1.16046581500135E-10
  7    4     2.06148528930782E-13   2.26763381823861E-12
  8    4     1.99117565675695E-06   2.38941078810834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40763352234775E-16   8.14839687458253E-15
  7    5     7.08809449618861E-14   8.50571339542633E-13
  8    5     4.43204756353511E-07   5.76166183259565E-06
  9    5     1.35180467955060E-06   1.89252655137084E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10006084463117E-19   3.72007301355741E-18
  7    6     4.90007673272403E-15   6.37009975254123E-14
  8    6     1.02227586366120E-13   1.43118620912569E-12
  9    6     6.02219500231408E-13   9.03329250347112E-12
 10    6     5.06396605482543E-06   8.10234568772068E-05
 11    6     2.81822240766656E-06   4.79097809303315E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02297181818243E-23   1.43216054545541E-22
  8    7     6.61991315649380E-15   9.92986973474070E-14
  9    7     2.65617106734335E-14   4.24987370774935E-13
 10    7     1.77831234874083E-13   3.02313099285941E-12
 11    7     1.60213088432457E-13   2.88383559178423E-12
 12    7     3.40005283095512E-12   6.46010037881472E-11
 13    7     8.26632588198583E-07   1.65326517639717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45300612494570E-21   2.32480979991312E-20
  9    8     5.12593643616449E-24   8.71409194147963E-23
 10    8     3.12432554537738E-19   5.62378598167929E-18
 11    8     3.23054213818519E-16   6.13803006255186E-15
 12    8     1.18082034230223E-14   2.36164068460446E-13
 13    8     8.27926780353837E-13   1.73864623874306E-11
 14    8     1.21158877918575E-07   2.66549531420865E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07900429985675E-23   5.85010816972782E-22
