    time    temp    dens
   7.29189501749802E-02   7.97547334524924E-01   1.01904584906370E+06
     nin     zin       y       x
  1    0     8.33392735084051E-01   8.33392735084051E-01
  0    1     4.12595591131137E-14   4.12595591131137E-14
  1    1     1.37636368387125E-12   2.75272736774250E-12
  2    1     1.09810509012977E-08   3.29431527038930E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19519264132405E-05   4.78077056529618E-05
  4    2     2.54252145307351E-07   1.52551287184411E-06
  3    3     7.42297774245114E-22   4.45378664547069E-21
  4    3     2.54293045685485E-15   1.78005131979840E-14
  5    3     3.34647186473778E-15   2.67717749179022E-14
  6    3     2.45134542610297E-07   2.20621088349267E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90696290276558E-14   2.61626661248902E-13
  6    4     1.00451525227471E-12   1.00451525227471E-11
  7    4     1.84387742409290E-13   2.02826516650219E-12
  8    4     3.44987801525371E-06   4.13985361830445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76287808959974E-16   4.13916589855971E-15
  7    5     4.24365615229684E-14   5.09238738275621E-13
  8    5     1.95646129863294E-08   2.54339968822283E-07
  9    5     2.20402111549400E-06   3.08562956169161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82813688777794E-20   1.05937642653335E-18
  7    6     9.21692159416079E-17   1.19819980724090E-15
  8    6     5.37665353080153E-14   7.52731494312215E-13
  9    6     3.44827658127310E-13   5.17241487190965E-12
 10    6     4.10184295276759E-07   6.56294872442814E-06
 11    6     4.81627621754603E-06   8.18766956982825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92536814964991E-25   9.69551540950987E-24
  8    7     2.31237640084389E-16   3.46856460126584E-15
  9    7     8.28457538737540E-15   1.32553206198006E-13
 10    7     8.97042804919260E-14   1.52497276836274E-12
 11    7     8.08170791562507E-14   1.45470742481251E-12
 12    7     2.28975282298500E-14   4.35053036367149E-13
 13    7     4.37947216395077E-07   8.75894432790154E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28027771273275E-24   6.84844434037240E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82291369369783E-20   3.28124464865609E-19
 11    8     5.71161881957915E-17   1.08520757572004E-15
 12    8     2.70119623358032E-15   5.40239246716063E-14
 13    8     1.89393952279819E-13   3.97727299787621E-12
 14    8     4.10577130930702E-08   9.03269688047545E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
