    time    temp    dens
   7.22421174012494E-02   7.89741197715864E-01   1.04795720245591E+06
     nin     zin       y       x
  1    0     8.33947832156525E-01   8.33947832156525E-01
  0    1     4.00594421612783E-14   4.00594421612783E-14
  1    1     1.34840603237656E-12   2.69681206475312E-12
  2    1     1.08885955721511E-08   3.26657867164532E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17259858917274E-05   4.69039435669097E-05
  4    2     2.54401222068149E-07   1.52640733240890E-06
  3    3     7.27291392148681E-22   4.36374835289209E-21
  4    3     2.42784557422140E-15   1.69949190195498E-14
  5    3     3.21469078387423E-15   2.57175262709938E-14
  6    3     2.36730255116981E-07   2.13057229605283E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91337031074482E-14   2.62203327967033E-13
  6    4     9.09559092668644E-13   9.09559092668644E-12
  7    4     1.83899776664403E-13   2.02289754330844E-12
  8    4     3.48734474309053E-06   4.18481369170863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67176490350567E-16   4.03894139385624E-15
  7    5     4.17614986476029E-14   5.01137983771235E-13
  8    5     1.63621289309210E-08   2.12707676101973E-07
  9    5     2.21276753568848E-06   3.09787454996387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41276707889951E-20   1.00953204946794E-18
  7    6     7.56625327498147E-17   9.83612925747592E-16
  8    6     5.28379343744330E-14   7.39731081242062E-13
  9    6     3.39376098853136E-13   5.09064148279705E-12
 10    6     3.52370500433191E-07   5.63792800693106E-06
 11    6     4.80265265414716E-06   8.16450951205017E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.08292003429649E-25   8.51608804801508E-24
  8    7     1.94925535570463E-16   2.92388303355694E-15
  9    7     8.03328106935430E-15   1.28532497109669E-13
 10    7     8.75181725190000E-14   1.48780893282300E-12
 11    7     7.88475535427853E-14   1.41925596377013E-12
 12    7     2.08016902270383E-14   3.95232114313728E-13
 13    7     4.27505993856792E-07   8.55011987713585E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43806209812454E-24   5.50089935699927E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60245339942088E-20   2.88441611895759E-19
 11    8     5.39438469402944E-17   1.02493309186559E-15
 12    8     2.58765093130861E-15   5.17530186261721E-14
 13    8     1.81432753970836E-13   3.81008783338755E-12
 14    8     3.96046516358331E-08   8.71302335988329E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54991295267055E-25   8.64483461007404E-24
 11    9     5.63726791096731E-25   1.12745358219346E-23
 12    9     1.68681712443268E-21   3.54231596130863E-20
 13    9     9.09225437644260E-17   2.00029596281737E-15
 14    9     5.06269199871732E-18   1.16441915970498E-16
 15    9     1.48505701162915E-17   3.56413682790997E-16
 16    9     5.26223136341862E-13   1.31555784085466E-11
 17    9     9.09582479325763E-11   2.36491444624698E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.32856938182050E-24   5.35570957818715E-23
 14   10     3.66116774954716E-22   8.78680259891319E-21
 15   10     8.22034783565349E-17   2.05508695891337E-15
 16   10     1.24928953128113E-16   3.24815278133094E-15
 17   10     2.30626340641014E-17   6.22691119730737E-16
 18   10     1.47485996794459E-16   4.12960791024486E-15
 19   10     1.03644992203351E-17   3.00570477389718E-16
 20   10     7.11092443657312E-17   2.13327733097194E-15
 21   10     3.01320274828993E-17   9.34092851969879E-16
 22   10     1.17936142205870E-10   3.77395655058783E-09
 23   10     6.02315549251813E-24   1.98764131253098E-22
 24   10     1.09076376516679E-19   3.70859680156707E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.75918121152341E-25   7.44978927111320E-24
 17   11     2.14227512858541E-24   5.99837036003914E-23
 18   11     6.19192238476911E-21   1.79565749158304E-19
 19   11     2.48125228578978E-20   7.44375685736935E-19
 20   11     9.05198234810105E-18   2.80611452791133E-16
 21   11     8.55808704660768E-17   2.73858785491446E-15
 22   11     2.20078750909913E-16   7.26259878002713E-15
 23   11     8.37987547615524E-18   2.84915766189278E-16
 24   11     3.37932901829922E-11   1.18276515640473E-09
 25   11     2.94045328014479E-22   1.05856318085212E-20
 26   11     5.21920255923899E-20   1.93110494691843E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.01285294038837E-25   3.03855882116512E-24
 19   12     1.40563695793715E-25   4.35747456960515E-24
 20   12     5.97017030973047E-24   1.91045449911375E-22
 21   12     1.85905413796673E-19   6.13487865529020E-18
 22   12     5.43591776684785E-11   1.84821204072827E-09
 23   12     9.18773572933332E-19   3.21570750526666E-17
 24   12     1.51300099821039E-12   5.44680359355742E-11
 25   12     5.12923023794290E-18   1.89781518803887E-16
 26   12     1.25628814212728E-12   4.77389494008368E-11
 27   12     9.63383863687426E-19   3.75719706838096E-17
 28   12     7.35922848836107E-12   2.94369139534443E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.51139701163984E-21   2.86501468512153E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.77494912729563E-20   3.22573321200756E-18
 21   13     2.56551635541636E-20   8.72275560841561E-19
 22   13     1.17916146070240E-18   4.12706511245839E-17
 23   13     9.67191480430083E-20   3.48188932954830E-18
 24   13     2.05786771027360E-17   7.61411052801233E-16
 25   13     1.24858254332521E-19   4.74461366463580E-18
 26   13     2.21704792264688E-14   8.64648689832283E-13
 27   13     1.35816365492741E-19   5.43265461970963E-18
 28   13     7.27965000981910E-12   2.98465650402583E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23957789733780E-22   5.57810053802009E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.84423959341797E-24   3.64236864956465E-22
 24   14     2.47160136104191E-21   9.39208517195927E-20
 25   14     1.66274161718199E-20   6.48469230700977E-19
 26   14     1.93478529339549E-19   7.73914117358196E-18
 27   14     1.16192247886405E-19   4.76388216334261E-18
 28   14     7.29274899235188E-12   3.06295457678779E-10
 29   14     1.47963462779288E-24   6.36242889950938E-23
 30   14     2.10677169768231E-19   9.26979546980215E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66162274677174E-16   1.22434646351500E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.09801380540611E-20   2.09018566021651E-18
 27   15     1.20192619002745E-20   5.04808999811529E-19
