    time    temp    dens
   1.20068522408486E+00   5.38727390186309E-01   2.28258757106009E+02
     nin     zin       y       x
  1    0     3.24964487163789E-07   3.24964487163789E-07
  0    1     7.88688830580091E-13   7.88688830580091E-13
  1    1     3.76285261735536E-13   7.52570523471072E-13
  2    1     3.91251893315612E-09   1.17375567994684E-08
  1    2     3.63995648526093E-20   1.09198694557828E-19
  2    2     2.70058232276762E-04   1.08023292910705E-03
  4    2     9.42950950277838E-08   5.65770570166703E-07
  3    3     4.47426701908023E-12   2.68456021144814E-11
  4    3     8.82162572417855E-10   6.17513800692499E-09
  5    3     5.00552432651719E-13   4.00441946121375E-12
  6    3     1.37094219794887E-06   1.23384797815398E-05
  3    4     1.98354494046899E-20   1.38848145832830E-19
  5    4     1.64832275390497E-07   1.48349047851448E-06
  6    4     7.64135529355208E-07   7.64135529355208E-06
  7    4     8.76608002828753E-16   9.64268803111629E-15
  8    4     2.19438300738035E-10   2.63325960885642E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42623665776477E-17   5.42623665776477E-16
  6    5     2.51024949345937E-09   2.76127444280531E-08
  7    5     8.89803239983839E-10   1.06776388798061E-08
  8    5     2.80261816120287E-10   3.64340360956373E-09
  9    5     4.17614232590625E-15   5.84659925626876E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00305673931820E-07   1.20366808718184E-06
  7    6     1.21155826257351E-08   1.57502574134556E-07
  8    6     8.30114662823001E-09   1.16216052795220E-07
  9    6     5.81785254720004E-11   8.72677882080006E-10
 10    6     6.76111442794153E-06   1.08177830847064E-04
 11    6     2.13432980085034E-12   3.62836066144557E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.86844587962271E-20   8.92897964350953E-19
  7    7     1.96349545700852E-12   2.74889363981193E-11
  8    7     6.10273697410337E-07   9.15410546115505E-06
  9    7     5.07217873377670E-08   8.11548597404272E-07
 10    7     3.66187402442863E-08   6.22518584152867E-07
 11    7     1.88648533250415E-08   3.39567359850747E-07
 12    7     3.32006452547136E-09   6.30812259839558E-08
 13    7     9.90532026138877E-07   1.98106405227775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94481612782485E-25   8.91722419173728E-24
  8    8     8.12689446716895E-10   1.30030311474703E-08
  9    8     2.13177477621615E-11   3.62401711956746E-10
 10    8     1.90432655961066E-09   3.42778780729919E-08
 11    8     1.77171359355898E-07   3.36625582776206E-06
