    time    temp    dens
   8.57423289581999E-02   8.98909007416544E-01   6.26800189734960E+05
     nin     zin       y       x
  1    0     8.24118218451282E-01   8.24118218451282E-01
  0    1     6.82644172242463E-14   6.82644172242463E-14
  1    1     2.03981826290140E-12   4.07963652580279E-12
  2    1     1.30642082682397E-08   3.91926248047191E-08
  1    2     1.15943117294685E-25   3.47829351884056E-25
  2    2     1.64181487805242E-05   6.56725951220968E-05
  4    2     2.51406287341092E-07   1.50843772404655E-06
  3    3     1.10859694834184E-21   6.65158169005103E-21
  4    3     5.18648858674597E-15   3.63054201072218E-14
  5    3     6.37536222375312E-15   5.10028977900249E-14
  6    3     4.06641319425788E-07   3.65977187483209E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88398385908847E-14   2.59558547317962E-13
  6    4     4.15598869380659E-12   4.15598869380659E-11
  7    4     1.94203767805820E-13   2.13624144586402E-12
  8    4     2.74399814649311E-06   3.29279777579173E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43114824202866E-16   5.97426306623152E-15
  7    5     5.55079776333473E-14   6.66095731600168E-13
  8    5     1.62580366858803E-07   2.11354476916444E-06
  9    5     1.89762767625019E-06   2.65667874675027E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77384216841234E-19   2.12861060209481E-18
  7    6     1.12307803142773E-15   1.46000144085606E-14
  8    6     7.33715133084832E-14   1.02720118631877E-12
  9    6     4.57070682311011E-13   6.85606023466516E-12
 10    6     2.33735874495851E-06   3.73977399193362E-05
 11    6     4.17409986283883E-06   7.09596976682601E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59429970175047E-24   5.03201958245066E-23
  8    7     1.92396275561419E-15   2.88594413342129E-14
  9    7     1.43632288341210E-14   2.29811661345937E-13
 10    7     1.27567493476132E-13   2.16864738909425E-12
 11    7     1.14929101899647E-13   2.06872383419365E-12
 12    7     3.71439342321968E-13   7.05734750411740E-12
 13    7     6.30597662511541E-07   1.26119532502308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50000965919585E-22   2.40001545471337E-21
  9    8     5.46165617931171E-25   9.28481550482991E-24
 10    8     1.01263133321095E-19   1.82273639977970E-18
 11    8     1.42471098476802E-16   2.70695087105924E-15
 12    8     5.67377939206981E-15   1.13475587841396E-13
 13    8     3.97815528001534E-13   8.35412608803222E-12
 14    8     7.35543039213342E-08   1.61819468626935E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.86649381975596E-24   1.11463382575363E-22
 11    9     7.06300856557378E-24   1.41260171311476E-22
 12    9     1.50600272277313E-20   3.16260571782357E-19
 13    9     2.53044697419254E-16   5.56698334322359E-15
 14    9     1.40898816177418E-17   3.24067277208062E-16
 15    9     4.13303375571430E-17   9.91928101371433E-16
 16    9     1.40584530772782E-11   3.51461326931955E-10
 17    9     1.81797961077721E-10   4.72674698802074E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25095882385621E-25   2.75210941248365E-24
 13   10     3.77687350012187E-23   8.68680905028031E-22
 14   10     1.31293797965847E-20   3.15105115118034E-19
 15   10     1.02198678701787E-15   2.55496696754468E-14
 16   10     1.41667677411928E-15   3.68335961271013E-14
 17   10     3.14716068263072E-16   8.49733384310295E-15
 18   10     1.94518874646433E-15   5.44652849010012E-14
 19   10     1.39178301587134E-16   4.03617074602688E-15
 20   10     9.27552701584184E-16   2.78265810475255E-14
 21   10     4.10319883118695E-16   1.27199163766796E-14
 22   10     1.20982697049519E-09   3.87144630558460E-08
 23   10     4.96859149016224E-22   1.63963519175354E-20
 24   10     3.46865137427935E-19   1.17934146725498E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
