    time    temp    dens
   8.17194736867702E-03   1.74277265629791E-01   7.23999495983672E+08
     nin     zin       y       x
  1    0     8.74838419636425E-01   8.74838419636425E-01
  0    1     4.39112725070454E-17   4.39112725070454E-17
  1    1     4.93802443503828E-15   9.87604887007656E-15
  2    1     1.11868768238111E-09   3.35606304714332E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.48005184411313E-08   1.79202073764525E-07
  4    2     2.68903198839018E-07   1.61341919303411E-06
  3    3     2.18015114410934E-24   1.30809068646560E-23
  4    3     2.06939569712080E-20   1.44857698798456E-19
  5    3     4.09101907346432E-20   3.27281525877146E-19
  6    3     3.63975923984117E-10   3.27578331585705E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02706730725183E-16   2.72436057652665E-15
  6    4     8.77997023110977E-16   8.77997023110977E-15
  7    4     1.05573715485321E-15   1.16131087033853E-14
  8    4     1.56270432764667E-06   1.87524519317600E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.70056598385498E-20   9.57062258224047E-19
  7    5     4.40289290743360E-17   5.28347148892032E-16
  8    5     9.22095388612500E-15   1.19872400519625E-13
  9    5     1.65697616584897E-07   2.31976663218856E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.14528712060091E-25   6.68887325678118E-24
  8    6     2.20102461384035E-17   3.08143445937649E-16
  9    6     1.57886989182724E-16   2.36830483774086E-15
 10    6     2.27439662254407E-16   3.63903459607051E-15
 11    6     2.31473715510174E-08   3.93505316367296E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.85818216446495E-19   2.97309146314392E-18
 10    7     2.58817775459643E-18   4.39990218281394E-17
 11    7     2.33176160882060E-18   4.19717089587709E-17
 12    7     4.89062020013968E-19   9.29217838026539E-18
 13    7     1.54403508892738E-10   3.08807017785477E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.35024978631620E-23   2.56547459400077E-22
 12    8     5.84383005095892E-21   1.16876601019178E-19
 13    8     4.09741284780932E-19   8.60456698039958E-18
 14    8     1.17160774577641E-12   2.57753704070809E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.66835620874040E-23   3.67038365922888E-22
 14    9     9.28963273748225E-25   2.13661552962092E-23
 15    9     2.72496046070810E-24   6.53990510569943E-23
 16    9     1.51988203329186E-24   3.79970508322964E-23
 17    9     4.15350437702290E-16   1.07991113802595E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.62814780259231E-25   1.20331842867400E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.67626821040637E-17   8.56405827330038E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.62172192655997E-21   1.23138545503039E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.61004644852948E-18   1.26351625698532E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.37772423894010E-24   3.46975796840784E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.15166939093006E-24   1.61915106246272E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
