    time    temp    dens
   6.43289118138586E-01   6.79907655060265E-01   1.48421334355869E+03
     nin     zin       y       x
  1    0     4.69533718610902E-01   4.69533718610902E-01
  0    1     2.75833438779948E-11   2.75833438779948E-11
  1    1     8.46456839443061E-10   1.69291367888612E-09
  2    1     1.80277589073370E-07   5.40832767220111E-07
  1    2     1.26189968281725E-20   3.78569904845176E-20
  2    2     2.10345504576502E-04   8.41382018306009E-04
  4    2     1.52689248564999E-07   9.16135491389994E-07
  3    3     6.21285896702134E-19   3.72771538021280E-18
  4    3     9.49496371327576E-13   6.64647459929303E-12
  5    3     1.37691509171572E-12   1.10153207337258E-11
  6    3     2.90208438365773E-06   2.61187594529195E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83317823183382E-12   3.44986040865044E-11
  6    4     2.70096787642831E-08   2.70096787642831E-07
  7    4     2.14970781057273E-11   2.36467859163000E-10
  8    4     1.68667186969804E-07   2.02400624363765E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63366808626534E-14   3.99703489489187E-13
  7    5     2.82387602382781E-12   3.38865122859337E-11
  8    5     5.27498061932514E-08   6.85747480512269E-07
  9    5     7.10565569005305E-08   9.94791796607428E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37478514956198E-16   2.84974217947438E-15
  7    6     3.64358480228704E-13   4.73666024297315E-12
  8    6     3.88448165352872E-12   5.43827431494020E-11
  9    6     2.43771232681527E-11   3.65656849022290E-10
 10    6     9.18803449241068E-06   1.47008551878571E-04
 11    6     7.16399453101737E-07   1.21787907027295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31949009249763E-22   7.44728612949668E-21
  8    7     7.38796168099559E-12   1.10819425214934E-10
  9    7     1.86706307957843E-11   2.98730092732549E-10
 10    7     8.04896861462118E-11   1.36832466448560E-09
 11    7     7.25119336694446E-11   1.30521480605000E-09
 12    7     1.54952154617442E-11   2.94409093773139E-10
 13    7     2.28804500461151E-06   4.57609000922302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95546971572168E-18   3.12875154515469E-17
  9    8     1.31131065913178E-20   2.22922812052403E-19
 10    8     4.21198062724470E-17   7.58156512904046E-16
 11    8     3.38179968519188E-13   6.42541940186457E-12
 12    8     2.01733479686170E-11   4.03466959372339E-10
 13    8     1.41329179794025E-09   2.96791277567453E-08
