    time    temp    dens
   7.03086904924266E-02   7.66113122615971E-01   1.13681008811370E+06
     nin     zin       y       x
  1    0     8.35573097657338E-01   8.35573097657338E-01
  0    1     3.67496430287901E-14   3.67496430287901E-14
  1    1     1.27180769588038E-12   2.54361539176076E-12
  2    1     1.06342479201595E-08   3.19027437604785E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10880387012904E-05   4.43521548051617E-05
  4    2     2.54827310568446E-07   1.52896386341068E-06
  3    3     6.86646660302412E-22   4.11987996181447E-21
  4    3     2.11441237009175E-15   1.48008865906422E-14
  5    3     2.85442706706311E-15   2.28354165365048E-14
  6    3     2.13087794999387E-07   1.91779015499448E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93369582833420E-14   2.64032624550078E-13
  6    4     6.78086304872833E-13   6.78086304872833E-12
  7    4     1.82441303683323E-13   2.00685434051656E-12
  8    4     3.59318130803306E-06   4.31181756963967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41110996517905E-16   3.75222096169695E-15
  7    5     3.98472872802605E-14   4.78167447363127E-13
  8    5     9.35872933032744E-09   1.21663481294257E-07
  9    5     2.23318615615871E-06   3.12646061862220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26431563068975E-20   8.71717875682770E-19
  7    6     4.10991267230691E-17   5.34288647399898E-16
  8    6     5.02361147421793E-14   7.03305606390511E-13
  9    6     3.24068134387697E-13   4.86102201581546E-12
 10    6     2.18690215289775E-07   3.49904344463641E-06
 11    6     4.73062948253152E-06   8.04207012030359E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06631099939618E-25   5.69283539915465E-24
  8    7     1.14699969374671E-16   1.72049954062007E-15
  9    7     7.34540740449616E-15   1.17526518471939E-13
 10    7     8.11891136451770E-14   1.38021493196801E-12
 11    7     7.31455281031339E-14   1.31661950585641E-12
 12    7     1.68549864474853E-14   3.20244742502221E-13
 13    7     3.97930178409764E-07   7.95860356819528E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95560852245629E-24   3.12897363593006E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08032656434897E-20   1.94458781582815E-19
 11    8     4.55741524884695E-17   8.65908897280920E-16
 12    8     2.28434149171315E-15   4.56868298342630E-14
 13    8     1.60166289309581E-13   3.36349207550121E-12
 14    8     3.56232465072534E-08   7.83711423159575E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
