    time    temp    dens
   1.51208838526168E-01   9.60629464684300E-01   1.14283468864668E+05
     nin     zin       y       x
  1    0     7.84119448284632E-01   7.84119448284632E-01
  0    1     3.77631620686214E-13   3.77631620686214E-13
  1    1     1.05116297319329E-11   2.10232594638657E-11
  2    1     2.85012795315583E-08   8.55038385946750E-08
  1    2     3.13993899684855E-24   9.41981699054566E-24
  2    2     4.09795678188894E-05   1.63918271275558E-04
  4    2     2.34941805777229E-07   1.40965083466337E-06
  3    3     5.73698264158298E-21   3.44218958494979E-20
  4    3     3.30529407815086E-14   2.31370585470560E-13
  5    3     3.92153863212623E-14   3.13723090570098E-13
  6    3     1.07764268118680E-06   9.69878413068124E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80239177827318E-14   3.42215260044586E-13
  6    4     5.27401211067860E-11   5.27401211067860E-10
  7    4     2.64003502022157E-13   2.90403852224373E-12
  8    4     7.01598266142104E-07   8.41917919370525E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37014242382485E-15   1.50715666620734E-14
  7    5     1.05537329996324E-13   1.26644795995589E-12
  8    5     5.56900476699195E-07   7.23970619708954E-06
  9    5     4.57036928258909E-07   6.39851699562473E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77651191460432E-19   9.33181429752518E-18
  7    6     2.09523117910225E-14   2.72380053283292E-13
  8    6     2.08140654330455E-13   2.91396916062637E-12
  9    6     1.05219414917773E-12   1.57829122376659E-11
 10    6     9.16251615640682E-06   1.46600258502509E-04
 11    6     1.39672970508325E-06   2.37444049864152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75986591180438E-23   5.26381227652613E-22
  8    7     4.06970464159159E-14   6.10455696238738E-13
  9    7     1.13597248556842E-13   1.81755597690948E-12
 10    7     5.49020268398880E-13   9.33334456278097E-12
 11    7     4.94627302090629E-13   8.90329143763132E-12
 12    7     2.04881001090882E-11   3.89273902072677E-10
 13    7     1.25985695597667E-06   2.51971391195335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
