    time    temp    dens
   4.84300000000000E-03   1.96072253177895E-01   3.31130000000000E+09
     nin     zin       y       x
  1    0     8.76288245483554E-01   8.76288245483554E-01
  0    1     9.78360560905992E-18   9.78360560905992E-18
  1    1     1.02258872175357E-15   2.04517744350714E-15
  2    1     4.20905779262249E-10   1.26271733778675E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69443100628262E-09   2.27777240251305E-08
  4    2     2.69678928787359E-07   1.61807357272415E-06
  3    3     4.76561660164302E-25   2.85936996098581E-24
  4    3     2.25216958019520E-21   1.57651870613664E-20
  5    3     4.44893476609496E-21   3.55914781287597E-20
  6    3     1.59807700137119E-10   1.43826930123407E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62250646581897E-17   5.96025581923707E-16
  6    4     1.98643789772512E-16   1.98643789772512E-15
  7    4     2.38863656923964E-16   2.62750022616361E-15
  8    4     8.88456919976767E-07   1.06614830397212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12677838603126E-20   1.23945622463438E-19
  7    5     5.29724606361202E-18   6.35669527633442E-17
  8    5     1.01711003143277E-15   1.32224304086260E-14
  9    5     5.21348196938797E-08   7.29887475714316E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.34751620343699E-18   1.88652268481178E-17
  9    6     9.63719347200590E-18   1.44557902080089E-16
 10    6     1.38838833953793E-17   2.22142134326069E-16
 11    6     3.79018158478859E-09   6.44330869414060E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.14708607746343E-21   9.83533772394148E-20
 10    7     8.22215360102996E-20   1.39776611217509E-18
 11    7     7.40756787458594E-20   1.33336221742547E-18
 12    7     1.55365801784442E-20   2.95195023390440E-19
 13    7     1.32901223149188E-11   2.65802446298377E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.61697421812631E-25   4.97225101443999E-24
 12    8     9.75893746576140E-23   1.95178749315228E-21
 13    8     6.84250021747954E-21   1.43692504567070E-19
 14    8     5.30496554474559E-14   1.16709241984403E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.46563390421427E-25   3.22439458927139E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.02624009559528E-17   2.66822424854773E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
