    time    temp    dens
   6.15684161363517E+00   1.09410285518738E-01   1.69293780128834E+00
     nin     zin       y       x
  1    0     2.18736188278643E-10   2.18736188278643E-10
  0    1     1.17520177754042E-12   1.17520177754042E-12
  1    1     6.45210098949033E-16   1.29042019789807E-15
  2    1     2.38361512364487E-08   7.15084537093460E-08
  1    2     8.91968552062915E-16   2.67590565618875E-15
  2    2     2.69786938893556E-04   1.07914775557422E-03
  4    2     1.33075202577046E-09   7.98451215462277E-09
  3    3     1.47333594098958E-08   8.84001564593746E-08
  4    3     2.76831932075196E-09   1.93782352452637E-08
  5    3     8.00574912793603E-14   6.40459930234883E-13
  6    3     1.17996274853844E-10   1.06196647368460E-09
  3    4     1.56429431656657E-19   1.09500602159660E-18
  5    4     1.15270011654534E-06   1.03743010489081E-05
  6    4     7.65286348668239E-07   7.65286348668239E-06
  7    4     2.28962814954344E-12   2.51859096449779E-11
  8    4     9.52930948408807E-21   1.14351713809057E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81354576339528E-15   2.81354576339528E-14
  6    5     2.28584303380045E-08   2.51442733718049E-07
  7    5     2.27967227275229E-15   2.73560672730275E-14
  8    5     3.80391885926009E-23   4.94509451703811E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298145976973E-07   5.53557775172367E-06
  7    6     1.58731632443829E-08   2.06351122176978E-07
  8    6     1.12594333779018E-08   1.57632067290625E-07
  9    6     1.61354369172424E-11   2.42031553758636E-10
 10    6     7.02736232858427E-08   1.12437797257348E-06
 11    6     6.08317085342991E-16   1.03413904508309E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27036253464637E-20   5.55147129504027E-19
  7    7     1.61020292650397E-11   2.25428409710556E-10
  8    7     7.22817210282597E-06   1.08422581542390E-04
  9    7     8.09402186565737E-08   1.29504349850518E-06
 10    7     1.61491622429041E-08   2.74535758129370E-07
 11    7     7.76066168731781E-11   1.39691910371721E-09
 12    7     1.41151625554504E-13   2.68188088553558E-12
 13    7     2.67379178973712E-17   5.34758357947424E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19768881508398E-24   1.79653322262597E-23
  8    8     6.29680249698638E-08   1.00748839951782E-06
  9    8     2.12080585778472E-09   3.60536995823402E-08
 10    8     1.84496222477615E-08   3.32093200459707E-07
 11    8     5.04572658992488E-07   9.58688052085727E-06
 12    8     8.23773077181053E-07   1.64754615436211E-05
 13    8     8.56431035962803E-08   1.79850517552189E-06
 14    8     1.82842180589949E-06   4.02252797297888E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99598207198700E-24   6.79316952237790E-23
  9    9     3.02439661539156E-24   5.44391390770480E-23
 10    9     6.51229188146181E-08   1.23733545747774E-06
 11    9     1.96892486867248E-07   3.93784973734497E-06
 12    9     9.89977404076683E-08   2.07895254856103E-06
 13    9     4.17736961341662E-06   9.19021314951655E-05
 14    9     4.79388136606694E-10   1.10259271419540E-08
 15    9     4.51636471989217E-13   1.08392753277412E-11
 16    9     3.60776103683339E-21   9.01940259208347E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25115460144564E-08   6.50230920289129E-07
 11   10     5.96874141218363E-08   1.25343569655856E-06
 12   10     2.65671321113586E-06   5.84476906449890E-05
 13   10     2.72475387341447E-09   6.26693390885327E-08
 14   10     2.09073360198697E-08   5.01776064476874E-07
 15   10     2.43535535531456E-10   6.08838838828639E-09
 16   10     1.46433601559779E-16   3.80727364055425E-15
 17   10     1.94595382880132E-25   5.25407533776358E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23857334709912E-21   7.12486136361806E-20
 12   11     1.90401738136878E-10   4.37923997714820E-09
 13   11     3.43306182023921E-10   8.23934836857409E-09
 14   11     6.04960451117170E-08   1.51240112779293E-06
 15   11     3.27083438750016E-10   8.50416940750043E-09
 16   11     7.88929674121073E-14   2.13011012012690E-12
 17   11     2.17782623357107E-20   6.09791345399901E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06130221438150E-14   2.54712531451560E-13
 13   12     2.89954163691728E-09   7.24885409229320E-08
 14   12     5.96420816341100E-09   1.55069412248686E-07
 15   12     2.27523728240756E-09   6.14314066250041E-08
 16   12     1.38470548265490E-09   3.87717535143372E-08
 17   12     5.99077785665589E-11   1.73732557843021E-09
 18   12     9.85488503226034E-14   2.95646550967810E-12
 19   12     7.02033708668716E-16   2.17630449687302E-14
 20   12     4.46441988882704E-21   1.42861436442465E-19
 21   12     2.34034812393444E-25   7.72314880898366E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.09707246981363E-23   1.58523884215154E-21
 14   13     1.21839580018466E-11   3.28966866049859E-10
 15   13     1.78395793944197E-13   4.99508223043753E-12
 16   13     7.36101848173754E-10   2.13469535970389E-08
 17   13     8.56692926193252E-10   2.57007877857976E-08
 18   13     1.86845061399511E-11   5.79219690338483E-10
 19   13     2.34662332358647E-17   7.50919463547670E-16
 20   13     1.41596414222404E-22   4.67268166933933E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.02132577799606E-25   3.67677280078581E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18353574941788E-15   8.91390009837007E-14
 15   14     4.38775038501374E-12   1.27244761165398E-10
 16   14     1.12654773886139E-09   3.37964321658416E-08
 17   14     2.57304606814657E-09   7.97644281125436E-08
 18   14     1.05009624022812E-08   3.36030796872999E-07
 19   14     6.87739413169365E-09   2.26954006345890E-07
 20   14     6.25009882887189E-09   2.12503360181644E-07
 21   14     1.74958421860613E-10   6.12354476512147E-09
 22   14     2.69851009789591E-12   9.71463635242528E-11
 23   14     1.10723212720678E-18   4.09675887066508E-17
 24   14     3.00326792320191E-17   1.14124181081673E-15
 25   14     1.13976978137378E-24   4.44510214735775E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.19768052429028E-13   2.23128096252999E-11
 17   15     1.63717660376370E-15   5.23896513204384E-14
 18   15     4.97146512213234E-09   1.64058349030367E-07
 19   15     1.23490927398562E-08   4.19869153155112E-07
 20   15     1.42305005858561E-08   4.98067520504964E-07
 21   15     2.65487320031408E-09   9.55754352113068E-08
 22   15     2.87744638163528E-09   1.06465516120505E-07
 23   15     4.91266032606618E-11   1.86681092390515E-09
 24   15     4.11893624668969E-14   1.60638513620898E-12
 25   15     3.80766460394349E-19   1.52306584157740E-17
 26   15     4.91586761386573E-23   2.01550572168495E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.46252039416490E-21   1.10800652613277E-19
 17   16     3.83937716695781E-15   1.26699446509608E-13
 18   16     2.12639955910250E-09   7.22975850094849E-08
 19   16     8.34756621780785E-10   2.92164817623275E-08
 20   16     1.87412468346897E-09   6.74684886048830E-08
 21   16     9.91854855788494E-09   3.66986296641743E-07
 22   16     7.94135586292535E-09   3.01771522791163E-07
 23   16     2.45192413235877E-09   9.56250411619921E-08
 24   16     3.57642746271866E-09   1.43057098508746E-07
 25   16     1.61422225073205E-09   6.61831122800142E-08
 26   16     3.71226495757641E-09   1.55915128218209E-07
 27   16     1.27311953617786E-13   5.47441400556479E-12
 28   16     1.02855369521424E-19   4.52563625894267E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
