    time    temp    dens
   8.67844371026174E-02   9.04316774713075E-01   6.04490380069596E+05
     nin     zin       y       x
  1    0     8.23414393966921E-01   8.23414393966921E-01
  0    1     7.08412546853263E-14   7.08412546853263E-14
  1    1     2.10507381665818E-12   4.21014763331635E-12
  2    1     1.32542642155548E-08   3.97627926466644E-08
  1    2     1.26964480985621E-25   3.80893442956863E-25
  2    2     1.67921958680186E-05   6.71687834720742E-05
  4    2     2.51170147237685E-07   1.50702088342611E-06
  3    3     1.14501367391391E-21   6.87008204348347E-21
  4    3     5.44083761233415E-15   3.80858632863391E-14
  5    3     6.66753150980336E-15   5.33402520784269E-14
  6    3     4.19429977672240E-07   3.77486979905016E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88708956637788E-14   2.59838060974009E-13
  6    4     4.52844819698078E-12   4.52844819698078E-11
  7    4     1.95001509277597E-13   2.14501660205356E-12
  8    4     2.68936020225809E-06   3.22723224270971E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56300361533684E-16   6.11930397687052E-15
  7    5     5.65652446377745E-14   6.78782935653294E-13
  8    5     1.80183312620238E-07   2.34238306406309E-06
  9    5     1.86362819760384E-06   2.60907947664538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85468173516844E-19   2.22561808220213E-18
  7    6     1.28482063871021E-15   1.67026683032327E-14
  8    6     7.51065466105824E-14   1.05149165254815E-12
  9    6     4.66537659245592E-13   6.99806488868388E-12
 10    6     2.53109275926306E-06   4.04974841482090E-05
 11    6     4.07837457302199E-06   6.93323677413739E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93653069465879E-24   5.51114297252231E-23
  8    7     2.14933671023021E-15   3.22400506534532E-14
  9    7     1.49851971734613E-14   2.39763154775380E-13
 10    7     1.30441708655422E-13   2.21750904714217E-12
 11    7     1.17518562155253E-13   2.11533411879455E-12
 12    7     4.53622478372109E-13   8.61882708907006E-12
 13    7     6.45085608480000E-07   1.29017121696000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84376977818885E-22   2.95003164510215E-21
  9    8     6.68517773392330E-25   1.13648021476696E-23
 10    8     1.11666351432346E-19   2.00999432578223E-18
 11    8     1.51643287649698E-16   2.88122246534427E-15
 12    8     5.98751285159230E-15   1.19750257031846E-13
 13    8     4.19812805122395E-13   8.81606890757030E-12
 14    8     7.65141446770335E-08   1.68331118289474E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.74298021810188E-24   1.28116624143936E-22
 11    9     8.10882289804715E-24   1.62176457960943E-22
 12    9     1.70912347891236E-20   3.58915930571595E-19
 13    9     2.71682458662445E-16   5.97701409057380E-15
 14    9     1.51276585340136E-17   3.47936146282312E-16
 15    9     4.43744844172692E-17   1.06498762601446E-15
 16    9     1.66422749661838E-11   4.16056874154596E-10
 17    9     1.89602668734620E-10   4.92966938710013E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.46459297386402E-25   3.22210454250084E-24
 13   10     4.39565764071448E-23   1.01100125736433E-21
 14   10     1.59811698372637E-20   3.83548076094328E-19
 15   10     1.16731900817113E-15   2.91829752042782E-14
 16   10     1.61529355886000E-15   4.19976325303599E-14
 17   10     3.61925690531795E-16   9.77199364435848E-15
 18   10     2.23338603898625E-15   6.25348090916151E-14
 19   10     1.59933265307624E-16   4.63806469392111E-15
 20   10     1.06446952692904E-15   3.19340858078711E-14
 21   10     4.71815849476554E-16   1.46262913337732E-14
 22   10     1.36371487578134E-09   4.36388760250027E-08
 23   10     6.03674355206810E-22   1.99212537218247E-20
 24   10     3.59477975818220E-19   1.22222511778195E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.43643707163827E-25   3.73473638625951E-24
 16   11     7.48592303985853E-24   2.02119922076180E-22
 17   11     6.54232234505052E-22   1.83185025661415E-20
 18   11     1.46858462979049E-19   4.25889542639241E-18
 19   11     5.34255078852591E-19   1.60276523655777E-17
 20   11     1.92802683332282E-16   5.97688318330075E-15
 21   11     2.48674795671699E-15   7.95759346149438E-14
 22   11     4.66387775637770E-15   1.53907965960464E-13
 23   11     3.31769392646014E-16   1.12801593499645E-14
 24   11     4.62430898178316E-10   1.61850814362411E-08
 25   11     1.49352918706873E-20   5.37670507344743E-19
 26   11     1.75992853359713E-19   6.51173557430937E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.86027080965969E-24   1.45808124289791E-22
 19   12     6.20577636522918E-24   1.92379067322105E-22
 20   12     2.48543245226962E-22   7.95338384726278E-21
 21   12     4.61610489543657E-18   1.52331461549407E-16
 22   12     9.66312346975941E-10   3.28546197971820E-08
 23   12     1.71959945575196E-17   6.01859809513187E-16
 24   12     2.53590479646436E-11   9.12925726727171E-10
 25   12     8.82617930012669E-17   3.26568634104687E-15
 26   12     1.63778852076081E-11   6.22359637889106E-10
 27   12     1.67656475957003E-17   6.53860256232311E-16
 28   12     9.04613082589717E-11   3.61845233035887E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24768566549571E-21   9.88981692818113E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
