    time    temp    dens
   1.36199646355771E-01   9.70048865467164E-01   1.56382087744326E+05
     nin     zin       y       x
  1    0     7.92964772764488E-01   7.92964772764488E-01
  0    1     2.76300018166671E-13   2.76300018166671E-13
  1    1     7.64639622836199E-12   1.52927924567240E-11
  2    1     2.44533794271119E-08   7.33601382813356E-08
  1    2     1.86416557430570E-24   5.59249672291711E-24
  2    2     3.52477783627396E-05   1.40991113450958E-04
  4    2     2.38681799217133E-07   1.43209079530280E-06
  3    3     4.18879643325812E-21   2.51327785995487E-20
  4    3     2.45072034626272E-14   1.71550424238390E-13
  5    3     2.89826590098081E-14   2.31861272078464E-13
  6    3     9.36902013152680E-07   8.43211811837412E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44605454482370E-14   3.10144909034133E-13
  6    4     3.74546931869860E-11   3.74546931869860E-10
  7    4     2.40676902180358E-13   2.64744592398393E-12
  8    4     9.55522001006209E-07   1.14662640120745E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16779020691519E-15   1.28456922760671E-14
  7    5     9.67873151933371E-14   1.16144778232004E-12
  8    5     6.12437874717679E-07   7.96169237132982E-06
  9    5     6.11629908383314E-07   8.56281871736640E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23114584941864E-19   7.47737501930236E-18
  7    6     1.65147591155488E-14   2.14691868502135E-13
  8    6     1.77500785160413E-13   2.48501099224578E-12
  9    6     9.23466818964299E-13   1.38520022844645E-11
 10    6     8.37426881580394E-06   1.33988301052863E-04
 11    6     1.59673991124349E-06   2.71445784911394E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91238673256494E-23   4.07734142559091E-22
  8    7     2.66197989447969E-14   3.99296984171953E-13
  9    7     7.79319255090632E-14   1.24691080814501E-12
 10    7     3.95379508333041E-13   6.72145164166169E-12
 11    7     3.56208232691085E-13   6.41174818843953E-12
 12    7     1.69505718813939E-11   3.22060865746483E-10
 13    7     1.14525186660448E-06   2.29050373320896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00381211197545E-21   1.44060993791607E-19
  9    8     3.15991371086535E-23   5.37185330847109E-22
 10    8     9.08182276785697E-19   1.63472809821425E-17
 11    8     1.11341216473453E-15   2.11548311299561E-14
