    time    temp    dens
   1.22685013223535E+02   1.00000000000000E-02   2.13963850265700E-04
     nin     zin       y       x
  1    0     4.81556661646321E-10   4.81556661646321E-10
  0    1     4.70876014363790E-11   4.70876014363790E-11
  1    1     3.41820886968710E-16   6.83641773937419E-16
  2    1     2.61106090916564E-08   7.83318272749691E-08
  1    2     5.73654065769771E-15   1.72096219730931E-14
  2    2     2.70950070645679E-04   1.08380028258271E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34673808474558E-08   8.08042850847351E-08
  4    3     2.76970047709853E-09   1.93879033396897E-08
  5    3     2.30669326466609E-18   1.84535461173287E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31388446586262E-21   4.41971912610383E-20
  5    4     1.15281688597780E-06   1.03753519738002E-05
  6    4     7.65287316921870E-07   7.65287316921870E-06
  7    4     9.69648106264633E-15   1.06661291689110E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62417783009577E-15   1.62417783009577E-14
  6    5     2.28609135147132E-08   2.51470048661845E-07
  7    5     5.00754567950194E-20   6.00905481540233E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852560252E-07   5.53558623072302E-06
  7    6     1.58735792880192E-08   2.06356530744250E-07
  8    6     1.12689934964006E-08   1.57765908949609E-07
  9    6     8.44420953061395E-20   1.26663142959209E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39837930015570E-20   4.41789309020241E-19
  7    7     1.60968368642603E-11   2.25355716099644E-10
  8    7     7.29775768035406E-06   1.09466365205311E-04
  9    7     1.26690660749920E-12   2.02705057199873E-11
 10    7     1.28618156570314E-16   2.18650866169534E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26158088129290E-25   7.89237132193935E-24
  8    8     1.59967923591371E-07   2.55948677746193E-06
  9    8     2.91757565755298E-09   4.95987861784006E-08
 10    8     1.85123842829927E-08   3.33222917093868E-07
 11    8     2.55179525499170E-08   4.84841098448423E-07
 12    8     2.23199567683293E-09   4.46399135366587E-08
 13    8     1.36709032609770E-17   2.87088968480516E-16
 14    8     4.92714792983455E-21   1.08397254456360E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.23099791052299E-25   1.22926964478891E-23
  9    9     1.82263373356314E-24   3.28074072041365E-23
 10    9     5.44151335655444E-07   1.03388753774534E-05
 11    9     7.54492121912933E-09   1.50898424382587E-07
 12    9     8.27109557881176E-15   1.73693007155047E-13
 13    9     8.30789897831752E-14   1.82773777522985E-12
 14    9     1.11580987976556E-24   2.56636272346079E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04328205077443E-06   2.08656410154886E-05
 11   10     2.44457476099029E-07   5.13360699807960E-06
 12   10     8.66247129323153E-06   1.90574368451094E-04
 13   10     3.79579725292498E-10   8.73033368172745E-09
 14   10     1.40490985197970E-08   3.37178364475127E-07
 15   10     6.34463399100390E-20   1.58615849775098E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26104151015311E-21   4.97429132233684E-20
 12   11     3.06291304415360E-09   7.04470000155329E-08
 13   11     7.19610321566773E-09   1.72706477176026E-07
 14   11     1.55414952184170E-08   3.88537380460424E-07
 15   11     5.82946038830970E-16   1.51565970096052E-14
 16   11     7.38884397403907E-24   1.99498787299055E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01029086723014E-12   1.44246980813523E-10
 13   12     4.80810499081522E-08   1.20202624770381E-06
 14   12     6.30828260826368E-09   1.64015347814856E-07
 15   12     1.97225034086013E-09   5.32507592032235E-08
 16   12     1.38440382568587E-09   3.87633071192044E-08
 17   12     1.47979176308069E-17   4.29139611293400E-16
 18   12     1.22147250008589E-25   3.66441750025766E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85900093577159E-23   1.52334024330061E-21
 14   13     3.14026654934874E-10   8.47871968324161E-09
