    time    temp    dens
   1.01207134362617E+01   6.69053874590889E-02   3.81137395645070E-01
     nin     zin       y       x
  1    0     2.01437491713126E-10   2.01437491713126E-10
  0    1     2.10099443427683E-12   2.10099443427683E-12
  1    1     3.07264894730220E-16   6.14529789460441E-16
  2    1     2.52013943024194E-08   7.56041829072582E-08
  1    2     8.23404674243690E-16   2.47021402273107E-15
  2    2     2.69789581121056E-04   1.07915832448422E-03
  4    2     4.60777449371191E-11   2.76466469622715E-10
  3    3     1.43568952427471E-08   8.61413714564829E-08
  4    3     2.76955973558813E-09   1.93869181491169E-08
  5    3     5.65842189987861E-15   4.52673751990289E-14
  6    3     8.16256809245375E-14   7.34631128320837E-13
  3    4     2.70413639162367E-20   1.89289547413657E-19
  5    4     1.15281728637501E-06   1.03753555773751E-05
  6    4     7.65286968394671E-07   7.65286968394671E-06
  7    4     2.07220907032102E-12   2.27942997735312E-11
  8    4     1.77550920920494E-21   2.13061105104593E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99871077827441E-15   1.99871077827441E-14
  6    5     2.28588102881124E-08   2.51446913169236E-07
  7    5     2.94934927223806E-16   3.53921912668567E-15
  8    5     9.33257349700234E-25   1.21323455461030E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298288682142E-07   5.53557946418571E-06
  7    6     1.58734512692645E-08   2.06354866500439E-07
  8    6     1.12688293952595E-08   1.57763611533634E-07
  9    6     5.29679512207045E-12   7.94519268310567E-11
 10    6     1.91774264614921E-09   3.06838823383874E-08
 11    6     1.62723672169946E-18   2.76630242688908E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00179659695957E-20   5.20233557604744E-19
  7    7     1.60988868130620E-11   2.25384415382868E-10
  8    7     7.29585415105299E-06   1.09437812265795E-04
  9    7     5.56181639780248E-08   8.89890623648396E-07
 10    7     8.37717004226517E-09   1.42411890718508E-07
 11    7     1.03156091907932E-12   1.85680965434277E-11
 12    7     5.72603238204979E-17   1.08794615258946E-15
 13    7     5.30000903960917E-25   1.06000180792183E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05801482248058E-24   1.58702223372087E-23
  8    8     9.63655296700318E-08   1.54184847472051E-06
  9    8     2.50702210718251E-09   4.26193758221027E-08
 10    8     1.85115508328113E-08   3.33207914990604E-07
 11    8     4.55598068900887E-07   8.65636330911686E-06
 12    8     6.72249017728404E-07   1.34449803545681E-05
 13    8     3.84962612733633E-08   8.08421486740630E-07
 14    8     5.43869493867748E-07   1.19651288650905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89476309440016E-24   4.92109726048026E-23
  9    9     2.20470742221661E-24   3.96847335998989E-23
 10    9     1.14075177575278E-07   2.16742837393029E-06
 11    9     2.87223111368483E-07   5.74446222736967E-06
 12    9     8.42703391171535E-08   1.76967712146022E-06
 13    9     3.07039049707605E-06   6.75485909356731E-05
 14    9     1.41084719223761E-10   3.24494854214651E-09
 15    9     5.20728852995983E-16   1.24974924719036E-14
 16    9     4.98495340214568E-25   1.24623835053642E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36492421750387E-08   1.87298484350077E-06
 11   10     1.21632426298577E-07   2.55428095227012E-06
 12   10     5.04823280198807E-06   1.11061121643738E-04
 13   10     2.87288295147290E-09   6.60763078838768E-08
 14   10     2.06267053830114E-08   4.95040929192273E-07
 15   10     2.85484412662681E-12   7.13711031656701E-11
 16   10     6.34576636264353E-21   1.64989925428732E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
