    time    temp    dens
   3.00445134714042E-01   7.92528817498148E-01   1.45686536851496E+04
     nin     zin       y       x
  1    0     7.16330158460987E-01   7.16330158460987E-01
  0    1     2.88315130216108E-12   2.88315130216108E-12
  1    1     9.11048732634430E-11   1.82209746526886E-10
  2    1     8.02354455994000E-08   2.40706336798200E-07
  1    2     1.21113974115288E-22   3.63341922345863E-22
  2    2     9.83522185018598E-05   3.93408874007439E-04
  4    2     2.05377563602045E-07   1.23226538161227E-06
  3    3     4.90359274496432E-20   2.94215564697859E-19
  4    3     1.74949301042399E-13   1.22464510729679E-12
  5    3     2.29709917639400E-13   1.83767934111520E-12
  6    3     2.25159017857231E-06   2.02643116071508E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11493407936615E-13   1.90344067142953E-12
  6    4     4.74302975302401E-10   4.74302975302401E-09
  7    4     1.33168313509557E-12   1.46485144860513E-11
  8    4     1.59301154318975E-07   1.91161385182770E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97147934515907E-15   4.36862727967497E-14
  7    5     2.43238777887117E-13   2.91886533464540E-12
  8    5     7.77949374650525E-08   1.01133418704568E-06
  9    5     1.18891453646548E-07   1.66448035105167E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.02721269472286E-18   7.23265523366744E-17
  7    6     3.00919134627393E-14   3.91194875015611E-13
  8    6     3.71471400916173E-13   5.20059961282642E-12
  9    6     2.23229802615530E-12   3.34844703923294E-11
 10    6     1.00546329661053E-05   1.60874127457685E-04
 11    6     1.56739600149978E-06   2.66457320254963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.51773291238150E-23   9.12482607733411E-22
  8    7     4.64056754838163E-13   6.96085132257245E-12
  9    7     1.27616528182793E-12   2.04186445092468E-11
 10    7     6.21583606970775E-12   1.05669213185032E-10
 11    7     5.59999729079776E-12   1.00799951234360E-10
 12    7     3.13291210002994E-12   5.95253299005689E-11
 13    7     2.12100552985130E-06   4.24201105970259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64956930359512E-20   2.63931088575219E-19
  9    8     7.92901793963742E-23   1.34793304973836E-21
 10    8     1.20061594368688E-18   2.16110869863638E-17
 11    8     2.24464154575582E-14   4.26481893693605E-13
 12    8     1.07132618005208E-12   2.14265236010417E-11
 13    8     7.51093171650879E-11   1.57729566046684E-09
 14    8     1.48207922535987E-06   3.26057429579172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
