    time    temp    dens
   6.31177307534005E-02   6.59319029641788E-01   1.57130617480425E+06
     nin     zin       y       x
  1    0     8.41836125498475E-01   8.41836125498475E-01
  0    1     2.59122893358412E-14   2.59122893358412E-14
  1    1     1.02779998500588E-12   2.05559997001176E-12
  2    1     9.84258461631348E-09   2.95277538489404E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83946153558527E-06   3.53578461423411E-05
  4    2     2.56417536227492E-07   1.53850521736495E-06
  3    3     5.65167633303685E-22   3.39100579982211E-21
  4    3     1.14934090548659E-15   8.04538633840611E-15
  5    3     1.71730962786624E-15   1.37384770229299E-14
  6    3     1.33215439474475E-07   1.19893895527027E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03682417263823E-14   2.73314175537440E-13
  6    4     2.31024681325399E-13   2.31024681325399E-12
  7    4     1.75699688880195E-13   1.93269657768214E-12
  8    4     3.95512177499594E-06   4.74614612999513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44557256452178E-16   2.69012982097395E-15
  7    5     3.29759790016284E-14   3.95711748019540E-13
  8    5     5.02875930020049E-10   6.53738709026064E-09
  9    5     2.25351703142336E-06   3.15492384399270E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51864643511250E-20   4.22237572213500E-19
  7    6     1.89045162219805E-18   2.45758710885747E-17
  8    6     4.13793023798032E-14   5.79310233317244E-13
  9    6     2.72009475026434E-13   4.08014212539651E-12
 10    6     1.80996870483318E-08   2.89594992773309E-07
 11    6     4.14907287007568E-06   7.05342387912866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.90898649037128E-18   1.18634797355569E-16
  9    7     5.18921976156524E-15   8.30275161850439E-14
 10    7     5.87787783804480E-14   9.99239232467616E-13
 11    7     5.29554346778170E-14   9.53197824200706E-13
 12    7     1.11137903967932E-14   2.11162017539071E-13
 13    7     2.94434737769060E-07   5.88869475538119E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.97060129539311E-25   1.11529620726290E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62157456351606E-21   2.91883421432892E-20
 11    8     2.25991366166427E-17   4.29383595716211E-16
 12    8     1.41032341260860E-15   2.82064682521720E-14
 13    8     9.88847017228392E-14   2.07657873617962E-12
 14    8     2.30951439851068E-08   5.08093167672349E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.39383107664408E-22   5.02704526095258E-21
 13    9     4.17409411925789E-17   9.18300706236736E-16
 14    9     2.32419227681796E-18   5.34564223668132E-17
 15    9     6.81763396367475E-18   1.63623215128194E-16
 16    9     6.79801855166508E-15   1.69950463791627E-13
 17    9     4.87618141178010E-11   1.26780716706283E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.43696168219132E-24   1.30487080372592E-22
 15   10     4.01330545563031E-18   1.00332636390758E-16
 16   10     1.15149366888212E-17   2.99388353909352E-16
 17   10     1.64172746234086E-18   4.43266414832032E-17
 18   10     1.09911501085992E-17   3.07752203040778E-16
 19   10     7.53392125409625E-19   2.18483716368791E-17
 20   10     5.39230709319308E-18   1.61769212795792E-16
 21   10     2.14846832907014E-18   6.66025182011742E-17
 22   10     1.60953775310336E-11   5.15052080993074E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.73349467357013E-21   5.89388189013846E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49050537318888E-22   4.32246558224774E-21
 19   11     2.04458878655551E-21   6.13376635966652E-20
 20   11     7.64738022437586E-19   2.37068786955652E-17
 21   11     6.84414001053853E-18   2.19012480337233E-16
 22   11     1.87269483628575E-17   6.17989295974298E-16
 23   11     6.97365295348433E-19   2.37104200418467E-17
 24   11     5.28930806148897E-12   1.85125782152114E-10
 25   11     3.55732095409945E-24   1.28063554347580E-22
 26   11     2.55268876086371E-20   9.44494841519571E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.34424945192159E-25   1.07015982461491E-23
 21   12     1.83782968001649E-20   6.06483794405442E-19
 22   12     1.29119356195105E-11   4.39005811063358E-10
 23   12     1.04587270905015E-19   3.66055448167552E-18
 24   12     3.93836872188736E-13   1.41781273987945E-11
 25   12     6.21913556168798E-19   2.30108015782455E-17
 26   12     4.98847086193287E-13   1.89561892753449E-11
 27   12     1.25319372920993E-19   4.88745554391871E-18
 28   12     1.38870614614809E-12   5.55482458459236E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26984305742866E-20   5.58730945268608E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43953209246530E-20   4.75045590513550E-19
 21   13     3.71803536015870E-21   1.26413202245396E-19
 22   13     1.73893610379461E-19   6.08627636328115E-18
 23   13     1.44284963525226E-20   5.19425868690815E-19
 24   13     3.21759965050267E-18   1.19051187068599E-16
 25   13     1.83588655870211E-20   6.97636892306803E-19
 26   13     5.63512593394205E-15   2.19769911423740E-13
 27   13     1.95104820896029E-20   7.80419283584114E-19
 28   13     2.18955175580245E-12   8.97716219879006E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.56986787523859E-22   2.50644054385737E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.25709097545926E-24   4.65123660919926E-23
 24   14     4.21503526468957E-22   1.60171340058203E-20
 25   14     3.15707606465584E-21   1.23125966521578E-19
 26   14     3.61549730923067E-20   1.44619892369227E-18
 27   14     2.19555952123855E-20   9.00179403707805E-19
 28   14     2.55924726907568E-12   1.07488385301179E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00664122304599E-18   4.42922138140237E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.73620575821947E-16   1.71865464878096E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.19695778707810E-20   4.90752692702020E-19
 27   15     2.60821464415614E-21   1.09545015054558E-19
 28   15     8.86173134364339E-13   3.81054447776666E-11
 29   15     2.28652973646095E-21   1.00607308404282E-19
 30   15     2.38611946101256E-18   1.07375375745565E-16
 31   15     3.26401529175528E-21   1.50144703420743E-19
 32   15     7.35336007038957E-14   3.45607923308310E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.21739327533679E-24   9.09131242888083E-23
 26   16     1.55452972968560E-21   6.52902486467953E-20
 27   16     2.30153233006678E-21   9.89658901928714E-20
 28   16     2.23310974264709E-20   9.82568286764721E-19
 29   16     3.17094343074075E-21   1.42692454383334E-19
 30   16     3.65094597555529E-19   1.67943514875543E-17
 31   16     5.09430672624117E-21   2.39432416133335E-19
 32   16     1.16857060715571E-15   5.60913891434741E-14
 33   16     3.52407733128040E-20   1.72679789232740E-18
 34   16     6.59064943789923E-14   3.29532471894961E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.64840532668068E-24   8.57170769873952E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.14232381568811E-23   2.88689219337341E-21
 31   17     2.08857905673255E-23   1.00251794723162E-21
 32   17     2.72861710971712E-20   1.33702238376139E-18
 33   17     1.04490371306556E-21   5.22451856532779E-20
 34   17     4.99332566447437E-15   2.54659608888193E-13
 35   17     3.92557874888937E-20   2.04130094942247E-18
 36   17     2.16702998262415E-14   1.14852589079080E-12
 37   17     1.19416417963418E-21   6.44848657002456E-20
 38   17     2.07115421484808E-18   1.13913481816645E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.88350734231057E-25   1.07359918511703E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.06155342961876E-23   4.75631652347507E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.52318505948237E-24   1.72636067914636E-22
 32   18     1.04840916054683E-21   5.24204580273417E-20
 33   18     1.66424655893921E-22   8.48765745058997E-21
 34   18     4.67194874051287E-19   2.42941334506669E-17
 35   18     3.23434360376138E-21   1.71420210999353E-19
 36   18     9.43046671316321E-20   5.09245202510813E-18
 37   18     5.24497777750671E-21   2.88473777762869E-19
 38   18     2.21774606544543E-14   1.24193779664944E-12
 39   18     1.49811276054677E-25   8.53924273511659E-24
 40   18     3.76876107921450E-21   2.18588142594441E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.49930047479368E-24   8.99580284876210E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.03081467476457E-23   3.73910509835403E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     9.62467248014767E-24   5.19732313927974E-22
 36   19     1.33180327781071E-21   7.32491802795892E-20
 37   19     1.00486005763137E-22   5.62721632273564E-21
 38   19     1.05838295098357E-19   6.03278282060633E-18
 39   19     3.75600763618216E-22   2.17848442898565E-20
 40   19     8.16838466364166E-18   4.81934695154858E-16
 41   19     1.33004521282910E-22   7.98027127697459E-21
 42   19     2.89531150143471E-16   1.76614001587518E-14
 43   19     3.14377918568422E-21   1.94914309512421E-19
 44   19     3.96951368886914E-15   2.50079362398756E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.10526580452794E-25   1.17894885053565E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.09257869129245E-23   3.53369564094962E-21
 39   20     1.38617732185234E-23   8.17844619892879E-22
 40   20     1.59824066369577E-21   9.58944398217463E-20
 41   20     2.88848501145859E-20   1.76197585698974E-18
 42   20     5.37978756555081E-15   3.33546829064150E-13
 43   20     1.72769718996643E-24   1.08844922967885E-22
 44   20     1.82000943870795E-18   1.16480604077309E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.27363385670334E-22   1.50059834542420E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
