    time    temp    dens
   3.82668328460032E+00   1.75164672537215E-01   7.05094599899103E+00
     nin     zin       y       x
  1    0     3.54164798879124E-10   3.54164798879124E-10
  0    1     5.41120669577377E-13   5.41120669577377E-13
  1    1     1.90137809115901E-15   3.80275618231801E-15
  2    1     2.09800058696847E-08   6.29400176090541E-08
  1    2     7.99925952448633E-16   2.39977785734590E-15
  2    2     2.69780720321044E-04   1.07912288128418E-03
  4    2     9.79900894649172E-09   5.87940536789503E-08
  3    3     1.12678794473373E-08   6.76072766840240E-08
  4    3     2.74818138225335E-09   1.92372696757734E-08
  5    3     4.48104251569516E-13   3.58483401255613E-12
  6    3     9.31319196481123E-09   8.38187276833011E-08
  3    4     1.36454612158662E-18   9.55182285110636E-18
  5    4     1.14351029888862E-06   1.02915926899976E-05
  6    4     7.65284006513787E-07   7.65284006513787E-06
  7    4     1.80080858516432E-12   1.98088944368075E-11
  8    4     5.10144770300995E-20   6.12173724361194E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52242295858829E-15   8.52242295858829E-14
  6    5     2.28481440112020E-08   2.51329584123222E-07
  7    5     1.57592175010287E-14   1.89110610012344E-13
  8    5     2.78887318266208E-19   3.62553513746070E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298629465433E-07   5.53558355358520E-06
  7    6     1.58718866373595E-08   2.06334526285674E-07
  8    6     1.11447817272216E-08   1.56026944181102E-07
  9    6     3.11106627882030E-11   4.66659941823045E-10
 10    6     5.96897351758281E-07   9.55035762813249E-06
 11    6     1.34746861385531E-13   2.29069664355403E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06646956803337E-20   6.58641043844338E-19
  7    7     1.61129703527519E-11   2.25581584938527E-10
  8    7     6.70680545194825E-06   1.00602081779224E-04
  9    7     9.58029293595328E-08   1.53284686975252E-06
 10    7     2.37704668359401E-08   4.04097936210982E-07
 11    7     1.01605779797391E-09   1.82890403635303E-08
 12    7     1.54595849287336E-11   2.93732113645938E-10
 13    7     2.01472528900892E-12   4.02945057801785E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69930215741003E-24   2.54895323611504E-23
  8    8     3.55857501633070E-08   5.69372002612912E-07
  9    8     1.68154802707914E-09   2.85863164603453E-08
 10    8     1.76849689949276E-08   3.18329441908697E-07
 11    8     5.35825476756525E-07   1.01806840583740E-05
 12    8     9.28351590302299E-07   1.85670318060460E-05
 13    8     1.37187627245239E-07   2.88094017215002E-06
 14    8     3.73876620598575E-06   8.22528565316865E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.20138084547301E-24   1.22423474373041E-22
  9    9     8.98303479211995E-24   1.61694626258159E-22
 10    9     3.39489985496280E-08   6.45030972442932E-07
 11    9     1.15444730429231E-07   2.30889460858462E-06
 12    9     8.37959118494792E-08   1.75971414883906E-06
 13    9     3.84622048724914E-06   8.46168507194811E-05
 14    9     9.86203983142508E-10   2.26826916122777E-08
 15    9     2.61463082450301E-11   6.27511397880723E-10
 16    9     1.32002199483939E-17   3.30005498709846E-16
 17    9     1.98097799268244E-25   5.15054278097435E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43561884796184E-09   1.88712376959237E-07
 11   10     2.32135564045217E-08   4.87484684494955E-07
 12   10     1.07753185675500E-06   2.37057008486100E-05
 13   10     2.29965331065158E-09   5.28920261449863E-08
 14   10     2.10501453706979E-08   5.05203488896749E-07
 15   10     3.43982977091326E-09   8.59957442728314E-08
 16   10     3.75359126111340E-13   9.75933727889484E-12
 17   10     5.67602286018506E-21   1.53252617224997E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.64118863522975E-21   1.02106149975055E-19
 12   11     7.98478134036824E-11   1.83649970828470E-09
 13   11     1.76498441089194E-10   4.23596258614066E-09
 14   11     5.89759476789908E-08   1.47439869197477E-06
 15   11     1.41434286082373E-09   3.67729143814171E-08
 16   11     9.54058370505177E-12   2.57595760036398E-10
 17   11     1.55126200041441E-17   4.34353360116035E-16
 18   11     2.18901107803428E-22   6.34813212629940E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.81346294054215E-15   6.75231105730115E-14
 13   12     1.25160183651435E-09   3.12900459128588E-08
 14   12     4.84861404214324E-09   1.26063965095724E-07
 15   12     2.27391437589579E-09   6.13956881491864E-08
 16   12     1.38264838988414E-09   3.87141549167558E-08
 17   12     2.05774523526774E-10   5.96746118227645E-09
 18   12     1.05778780134466E-11   3.17336340403398E-10
 19   12     5.89022249077370E-13   1.82596897213985E-11
 20   12     3.66559293495591E-17   1.17298973918589E-15
 21   12     3.73558817266074E-18   1.23274409697804E-16
 22   12     4.37761042321411E-24   1.48838754389280E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
