    time    temp    dens
   1.52842178219062E+00   4.30087450907172E-01   1.10658630578682E+02
     nin     zin       y       x
  1    0     1.40173343504396E-08   1.40173343504396E-08
  0    1     1.37237709017975E-13   1.37237709017975E-13
  1    1     4.47456528376813E-14   8.94913056753627E-14
  2    1     6.37373123361727E-09   1.91211937008518E-08
  1    2     2.92957247621397E-18   8.78871742864191E-18
  2    2     2.69790474578824E-04   1.07916189831529E-03
  4    2     7.10254191052071E-08   4.26152514631243E-07
  3    3     1.90504881044173E-10   1.14302928626504E-09
  4    3     1.94821014726276E-09   1.36374710308393E-08
  5    3     4.09160007494555E-13   3.27328005995644E-12
  6    3     7.31852582440478E-07   6.58667324196430E-06
  3    4     9.49626053350579E-19   6.64738237345406E-18
  5    4     4.99826765876703E-07   4.49844089289033E-06
  6    4     7.64976873344948E-07   7.64976873344948E-06
  7    4     4.00216378797466E-16   4.40238016677213E-15
  8    4     7.54548027992589E-15   9.05457633591107E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43371829797554E-14   1.43371829797554E-13
  6    5     1.39263796668412E-08   1.53190176335253E-07
  7    5     1.85895938689306E-11   2.23075126427167E-10
  8    5     1.84084210177004E-12   2.39309473230106E-11
  9    5     1.77380941857069E-18   2.48333318599897E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.96534635723134E-25   7.66188099295448E-24
  6    6     3.90709010609400E-07   4.68850812731280E-06
  7    6     1.55300169112012E-08   2.01890219845616E-07
  8    6     9.61122735144934E-09   1.34557182920291E-07
  9    6     5.51107320558375E-11   8.26660980837562E-10
 10    6     4.98945392536049E-06   7.98312628057679E-05
 11    6     2.47696110298813E-12   4.21083387507983E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14022292678354E-19   2.78228980481860E-18
  7    7     1.46718924509163E-11   2.05406494312829E-10
  8    7     2.35908171399955E-06   3.53862257099933E-05
  9    7     7.14521237111371E-08   1.14323397937819E-06
 10    7     3.47791106119021E-08   5.91244880402335E-07
 11    7     1.30900641718207E-08   2.35621155092772E-07
 12    7     1.69233646842877E-09   3.21543929001466E-08
 13    7     1.87794246578614E-07   3.75588493157228E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25069362544721E-24   9.37604043817081E-23
  8    8     4.62154601597158E-09   7.39447362555453E-08
  9    8     3.23692614279456E-10   5.50277444275075E-09
 10    8     7.23184987490006E-09   1.30173297748201E-07
 11    8     4.91248898295970E-07   9.33372906762344E-06
 12    8     9.31677421137828E-07   1.86335484227566E-05
 13    8     2.18338521285305E-07   4.58510894699139E-06
 14    8     7.58178380490062E-06   1.66799243707814E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51748491083429E-24   7.67972434841829E-23
  9    9     1.44255976978825E-20   2.59660758561886E-19
 10    9     2.51255415521841E-09   4.77385289491497E-08
 11    9     1.12481073451368E-08   2.24962146902736E-07
 12    9     2.27309154930083E-08   4.77349225353174E-07
 13    9     1.04300482565909E-06   2.29461061644999E-05
 14    9     1.97676541746728E-09   4.54656046017475E-08
 15    9     1.50115044461291E-09   3.60276106707098E-08
 16    9     2.17919066117531E-09   5.44797665293828E-08
 17    9     1.87034105667582E-14   4.86288674735712E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04859145438103E-10   2.09718290876206E-09
 11   10     7.17520526072006E-10   1.50679310475121E-08
 12   10     3.79220584721939E-08   8.34285286388266E-07
 13   10     9.60159641682391E-10   2.20836717586950E-08
 14   10     1.93323578432348E-08   4.63976588237636E-07
 15   10     4.58753069722394E-08   1.14688267430599E-06
 16   10     1.06000952840663E-09   2.75602477385724E-08
 17   10     9.44333153152695E-14   2.54969951351228E-12
 18   10     6.04438169715857E-16   1.69242687520440E-14
 19   10     7.40280636802635E-19   2.14681384672764E-17
 20   10     1.88854775090085E-22   5.66564325270255E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.60646127222369E-22   2.11342147988921E-20
 12   11     3.57177744314902E-12   8.21508811924274E-11
 13   11     1.59712064098183E-11   3.83308953835638E-10
 14   11     1.72005227901587E-08   4.30013069753968E-07
 15   11     3.69856432236553E-09   9.61626723815037E-08
 16   11     1.28240001668073E-09   3.46248004503797E-08
 17   11     1.50904866794507E-12   4.22533627024619E-11
 18   11     3.15145828774927E-12   9.13922903447288E-11
 19   11     6.38034437640739E-13   1.91410331292222E-11
 20   11     1.63987638438417E-15   5.08361679159092E-14
 21   11     1.01768324068390E-17   3.25658637018847E-16
 22   11     8.23894638515819E-23   2.71885230710220E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58664443562025E-17   6.20794664548860E-16
 13   12     2.47277464910429E-11   6.18193662276072E-10
 14   12     5.74399656925181E-10   1.49343910800547E-08
 15   12     9.49304149583579E-10   2.56312120387566E-08
 16   12     1.25899727022300E-09   3.52519235662440E-08
 17   12     6.96809773935577E-10   2.02074834441317E-08
 18   12     1.14028063863602E-09   3.42084191590805E-08
 19   12     5.18717810393607E-10   1.60802521222018E-08
 20   12     6.23543495645488E-10   1.99533918606556E-08
 21   12     1.06285982380715E-10   3.50743741856359E-09
 22   12     1.05216602066891E-13   3.57736447027429E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25712019244143E-23   8.46851250034771E-22
 14   13     1.63290813025299E-13   4.40885195168308E-12
 15   13     2.76273465113786E-14   7.73565702318600E-13
 16   13     1.12600319213246E-10   3.26540925718414E-09
 17   13     8.86485451201270E-10   2.65945635360381E-08
 18   13     1.61473361981509E-09   5.00567422142679E-08
 19   13     3.63694040959736E-10   1.16382093107115E-08
 20   13     1.25505895200125E-10   4.14169454160414E-09
 21   13     2.20969872528108E-11   7.51297566595568E-10
 22   13     2.18341183781871E-11   7.64194143236547E-10
 23   13     4.10735396483718E-11   1.47864742734139E-09
 24   13     4.04291070711602E-14   1.49587696163293E-12
 25   13     1.32343885251943E-19   5.02906763957384E-18
