    time    temp    dens
   8.69449155586820E+02   1.00000000000000E-02   6.01149342564042E-07
     nin     zin       y       x
  1    0     1.52548824160611E-10   1.52548824160611E-10
  0    1     3.50352991295547E-10   3.50352991295547E-10
  1    1     3.65641098717209E-16   7.31282197434418E-16
  2    1     2.61226190267916E-08   7.83678570803748E-08
  1    2     4.04568563979481E-14   1.21370569193844E-13
  2    2     2.80429657339373E-04   1.12171862935749E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553354597121E-08   8.07320127582725E-08
  4    3     2.76970142155048E-09   1.93879099508534E-08
  5    3     2.01207740262919E-21   1.60966192210335E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15614699374646E-21   4.30930289562252E-20
  5    4     1.15281687954260E-06   1.03753519158834E-05
  6    4     7.65287321385271E-07   7.65287321385271E-06
  7    4     6.92675261919003E-19   7.61942788110903E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62829158085920E-15   1.62829158085920E-14
  6    5     2.28609247119757E-08   2.51470171831733E-07
  7    5     4.45475282609163E-23   5.34570339130996E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851257541E-07   5.53558621509049E-06
  7    6     1.58735806842333E-08   2.06356548895033E-07
  8    6     1.12689940643962E-08   1.57765916901546E-07
  9    6     7.06276288316441E-23   1.05941443247466E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43215327029327E-20   1.86179925138125E-19
  7    7     1.60968308033636E-11   2.25355631247091E-10
  8    7     7.29775767909666E-06   1.09466365186450E-04
  9    7     2.13537546416824E-19   3.41660074266919E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191665321E-07   2.55950706664514E-06
  9    8     2.91757531934949E-09   4.95987804289413E-08
 10    8     1.85123843068945E-08   3.33222917524101E-07
 11    8     2.66252142850347E-16   5.05879071415660E-15
 12    8     1.23714864505367E-24   2.47429729010735E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68103822282353E-24   3.02586880108236E-23
 10    9     5.69669287901301E-07   1.08237164701247E-05
 11    9     1.18146046456977E-20   2.36292092913955E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892904853E-06   2.10611785809706E-05
 11   10     2.44457141534118E-07   5.13359997221648E-06
 12   10     8.66247138213351E-06   1.90574370406937E-04
 13   10     1.03852160330716E-15   2.38859968760647E-14
 14   10     1.11502522226433E-09   2.67606053343438E-08
 15   10     4.41805247747104E-24   1.10451311936776E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25640327034465E-21   4.96408719475823E-20
 12   11     3.44285408393347E-09   7.91856439304697E-08
 13   11     1.99757976840686E-08   4.79419144417646E-07
 14   11     2.94187879634732E-12   7.35469699086830E-11
 15   11     9.56905305435725E-23   2.48795379413288E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
