    time    temp    dens
   3.58483384390407E+01   1.92047882359855E-02   8.57645579402490E-03
     nin     zin       y       x
  1    0     2.55527608811049E-10   2.55527608811049E-10
  0    1     8.57569606970550E-12   8.57569606970550E-12
  1    1     3.07997604210415E-16   6.15995208420829E-16
  2    1     2.60168469290390E-08   7.80505407871171E-08
  1    2     1.78354065173314E-15   5.35062195519943E-15
  2    2     2.69860043162957E-04   1.07944017265183E-03
  4    2     4.11104243332752E-20   2.46662545999651E-19
  3    3     1.35611599467269E-08   8.13669596803612E-08
  4    3     2.76967668505798E-09   1.93877367954059E-08
  5    3     4.85200158252433E-17   3.88160126601946E-16
  6    3     1.96276782322118E-25   1.76649104089906E-24
  3    4     7.60002897726284E-21   5.32002028408399E-20
  5    4     1.15281693700547E-06   1.03753524330492E-05
  6    4     7.65287280685488E-07   7.65287280685488E-06
  7    4     6.18823762093131E-13   6.80706138302444E-12
  8    4     1.50311643959324E-23   1.80373972751188E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66070682538046E-15   1.66070682538046E-14
  6    5     2.28603096920922E-08   2.51463406613014E-07
  7    5     1.07823207097926E-18   1.29387848517511E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298807063305E-07   5.53558568475965E-06
  7    6     1.58735684149519E-08   2.06356389394375E-07
  8    6     1.12689889624824E-08   1.57765845474754E-07
  9    6     4.31026290256660E-15   6.46539435384990E-14
 10    6     4.19144267504021E-19   6.70630828006434E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77007363376848E-20   4.90109572389902E-19
  7    7     1.60971065034439E-11   2.25359491048214E-10
  8    7     7.29775768843262E-06   1.09466365326489E-04
  9    7     4.65257867403234E-09   7.44412587845174E-08
 10    7     1.23184703224369E-10   2.09413995481428E-09
 11    7     1.78913261862483E-21   3.22043871352469E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.66541950439366E-25   1.29981292565905E-23
  8    8     1.55199508462762E-07   2.48319213540420E-06
  9    8     2.91154194417850E-09   4.94962130510344E-08
 10    8     1.85123841305394E-08   3.33222914349709E-07
 11    8     2.35111649362846E-07   4.46712133789407E-06
 12    8     1.80398871782872E-07   3.60797743565744E-06
 13    8     2.27745831152483E-10   4.78266245420214E-09
 14    8     2.38161379097489E-10   5.23955034014476E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87130635313830E-24   3.18122080033511E-23
  9    9     1.87269549930010E-24   3.37085189874018E-23
 10    9     3.34557640697552E-07   6.35659517325349E-06
 11    9     2.63702537567379E-07   5.27405075134758E-06
 12    9     3.10164923872532E-09   6.51346340132316E-08
 13    9     6.55121283003100E-08   1.44126682260682E-06
 14    9     5.77510869907888E-14   1.32827500078814E-12
 15    9     6.30104048048073E-24   1.51224971531537E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08961036947404E-07   1.21792207389481E-05
 11   10     2.41126457702977E-07   5.06365561176251E-06
 12   10     8.59672324881951E-06   1.89127911474029E-04
 13   10     1.89120775074733E-09   4.34977782671885E-08
 14   10     1.88924761052962E-08   4.53419426527109E-07
 15   10     3.74634441680285E-18   9.36586104200713E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29614789374944E-21   5.05152536624876E-20
 12   11     1.54735488266920E-09   3.55891623013915E-08
 13   11     2.35815529260397E-09   5.65957270224952E-08
 14   11     4.28822527169142E-08   1.07205631792285E-06
 15   11     4.69645830919401E-14   1.22107916039044E-12
 16   11     1.90838028032138E-20   5.15262675686772E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33784968063866E-13   1.28108392335328E-11
 13   12     2.07409168275427E-08   5.18522920688568E-07
 14   12     6.30752153540981E-09   1.63995559920655E-07
 15   12     2.19309884249605E-09   5.92136687473933E-08
 16   12     1.38546603502657E-09   3.87930489807438E-08
 17   12     5.35565403231804E-16   1.55313966937223E-14
 18   12     1.24447737775293E-22   3.73343213325879E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86101858756825E-23   1.52386483276775E-21
 14   13     9.32308972055226E-11   2.51723422454911E-09
 15   13     5.19952441248842E-13   1.45586683549676E-11
 16   13     7.55523124563700E-10   2.19101706123473E-08
 17   13     3.15347742565782E-12   9.46043227697346E-11
 18   13     5.25701112833980E-18   1.62967344978534E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.81408083236844E-14   1.62794263306316E-12
 15   14     4.46934165098445E-11   1.29610907878549E-09
 16   14     1.97737252806550E-09   5.93211758419651E-08
 17   14     2.58742079706975E-09   8.02100447091623E-08
 18   14     1.05017906352267E-08   3.36057300327255E-07
 19   14     2.43642282017549E-10   8.04019530657913E-09
 20   14     4.23966262485051E-12   1.44148529244917E-10
 21   14     1.97194355500167E-19   6.90180244250585E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36473244137384E-12   1.97306705682589E-10
 17   15     1.77139150022218E-15   5.66845280071098E-14
 18   15     1.16006083466060E-08   3.82820075437997E-07
 19   15     3.89899978283677E-09   1.32565992616450E-07
 20   15     9.33718091741382E-09   3.26801332109484E-07
 21   15     6.96442038803133E-11   2.50719133969128E-09
 22   15     4.71805168031356E-13   1.74567912171602E-11
 23   15     9.32002843422340E-20   3.54161080500489E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.25715816748164E-20   1.04229061359413E-18
 17   16     9.63010103058941E-14   3.17793334009451E-12
 18   16     1.68158985348288E-08   5.71740550184179E-07
 19   16     5.91199348891384E-09   2.06919772111984E-07
 20   16     4.46400251804268E-09   1.60704090649536E-07
 21   16     1.19790892322533E-08   4.43226301593372E-07
 22   16     7.97120108976701E-09   3.02905641411146E-07
 23   16     4.12837909632678E-10   1.61006784756744E-08
 24   16     3.49733651221677E-10   1.39893460488671E-08
 25   16     6.74043717113494E-14   2.76357924016532E-12
 26   16     1.96760029545799E-17   8.26392124092357E-16
 27   16     1.75669485836790E-25   7.55378789098196E-24
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
