    time    temp    dens
   1.03562958029937E+00   5.94736917057607E-01   3.55714531344589E+02
     nin     zin       y       x
  1    0     5.95954574624079E-02   5.95954574624079E-02
  0    1     1.12277422018574E-10   1.12277422018574E-10
  1    1     2.72639753312958E-09   5.45279506625917E-09
  2    1     6.39343712353661E-08   1.91803113706098E-07
  1    2     8.57683658490293E-19   2.57305097547088E-18
  2    2     2.69116531912166E-04   1.07646612764866E-03
  4    2     1.08769721412467E-07   6.52618328474805E-07
  3    3     1.64698331432072E-17   9.88189988592431E-17
  4    3     2.75740576633881E-12   1.93018403643717E-11
  5    3     4.26343410431021E-12   3.41074728344817E-11
  6    3     1.87116145382432E-06   1.68404530844189E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.60472467800371E-11   7.74425221020333E-10
  6    4     5.38838888541919E-07   5.38838888541919E-06
  7    4     5.47400675945312E-11   6.02140743539843E-10
  8    4     2.82722539356941E-08   3.39267047228329E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70386823420416E-13   2.97425505762458E-12
  7    5     1.60657075417563E-11   1.92788490501075E-10
  8    5     1.89782239429769E-08   2.46716911258699E-07
  9    5     1.00366550148997E-08   1.40513170208596E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33354201447631E-14   4.00025041737157E-13
  7    6     5.27113087402635E-12   6.85247013623426E-11
  8    6     3.26437583419576E-11   4.57012616787406E-10
  9    6     2.04408955300268E-10   3.06613432950402E-09
 10    6     7.70061091361209E-06   1.23209774617793E-04
 11    6     1.34717634633422E-07   2.29019978876818E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76962312091873E-20   3.87747236928622E-19
  8    7     2.32072504795169E-10   3.48108757192754E-09
  9    7     5.45346087137035E-10   8.72553739419255E-09
 10    7     2.06442586544959E-09   3.50952397126430E-08
 11    7     1.85080034059838E-09   3.33144061307708E-08
 12    7     3.87835079193547E-10   7.36886650467738E-09
 13    7     1.81841848719682E-06   3.63683697439363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85532434950006E-15   2.96851895920010E-14
  9    8     1.57514216020430E-17   2.67774167234730E-16
 10    8     3.47744993516426E-14   6.25940988329567E-13
 11    8     8.29458681666326E-12   1.57597149516602E-10
 12    8     6.01904553497748E-10   1.20380910699550E-08
 13    8     3.90474678229775E-08   8.19996824282528E-07
 14    8     8.41917407668562E-06   1.85221829687084E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25042740992664E-19   4.27581207886062E-18
 11    9     5.48054622385467E-18   1.09610924477093E-16
 12    9     4.35681538095311E-12   9.14931230000153E-11
 13    9     1.04522614111397E-09   2.29949751045073E-08
 14    9     5.81713809944735E-11   1.33794176287289E-09
 15    9     1.70377659162472E-10   4.08906381989934E-09
 16    9     2.96727599683188E-08   7.41818999207970E-07
 17    9     2.93898988478141E-08   7.64137370043166E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46430977617728E-25   6.92861955235456E-24
 11   10     1.53872056039683E-19   3.23131317683335E-18
 12   10     6.12516932250855E-16   1.34753725095188E-14
 13   10     7.95839660675547E-15   1.83043121955376E-13
 14   10     9.63013943197620E-13   2.31123346367429E-11
 15   10     4.96076238820149E-11   1.24019059705037E-09
 16   10     3.20849527584210E-10   8.34208771718945E-09
 17   10     3.94360944755457E-11   1.06477455083973E-09
 18   10     2.69155027356118E-10   7.53634076597129E-09
 19   10     1.81749569659252E-11   5.27073752011830E-10
 20   10     1.32574453366299E-10   3.97723360098896E-09
 21   10     5.06863637688304E-11   1.57127727683374E-09
 22   10     1.17308647893842E-08   3.75387673260294E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.33338717415519E-23   5.36679050055694E-22
 13   11     5.78256749622577E-22   1.38781619909418E-20
 14   11     2.71016893643210E-17   6.77542234108025E-16
 15   11     4.42777136163526E-16   1.15122055402517E-14
 16   11     1.94430104879114E-14   5.24961283173607E-13
 17   11     1.44721862553951E-14   4.05221215151064E-13
 18   11     2.92277423323947E-13   8.47604527639447E-12
 19   11     1.39381711630491E-13   4.18145134891472E-12
 20   11     3.43693638185287E-11   1.06545027837439E-09
 21   11     3.92748182397585E-09   1.25679418367227E-07
 22   11     7.02068557451641E-10   2.31682623959041E-08
 23   11     2.61200667001535E-11   8.88082267805218E-10
 24   11     4.32209166578909E-09   1.51273208302618E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
