    time    temp    dens
   2.80116854498644E+01   2.44701488225513E-02   1.79761723724383E-02
     nin     zin       y       x
  1    0     2.30105796833805E-10   2.30105796833805E-10
  0    1     6.41984914240278E-12   6.41984914240278E-12
  1    1     3.00720976314585E-16   6.01441952629171E-16
  2    1     2.59661018221837E-08   7.78983054665511E-08
  1    2     1.44452320266530E-15   4.33356960799591E-15
  2    2     2.69823827934729E-04   1.07929531173891E-03
  4    2     1.98840888284377E-17   1.19304532970626E-16
  3    3     1.36119469884265E-08   8.16716819305592E-08
  4    3     2.76966521245513E-09   1.93876564871859E-08
  5    3     9.68293348619521E-17   7.74634678895617E-16
  6    3     7.70562892105455E-25   6.93506602894909E-24
  3    4     8.32280573279369E-21   5.82596401295558E-20
  5    4     1.15281696446979E-06   1.03753526802281E-05
  6    4     7.65287260875883E-07   7.65287260875883E-06
  7    4     9.06100545853533E-13   9.96710600438886E-12
  8    4     4.15761005007614E-23   4.98913206009136E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68039523058187E-15   1.68039523058187E-14
  6    5     2.28600243089230E-08   2.51460267398153E-07
  7    5     2.20229361026061E-18   2.64275233231273E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298750060397E-07   5.53558500072476E-06
  7    6     1.58735623598922E-08   2.06356310678599E-07
  8    6     1.12689866337087E-08   1.57765812871922E-07
  9    6     3.68598993931392E-14   5.52898490897087E-13
 10    6     3.04262980653444E-16   4.86820769045510E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81107016783239E-20   4.95439121818210E-19
  7    7     1.60972335140685E-11   2.25361269196960E-10
  8    7     7.29775766547949E-06   1.09466364982192E-04
  9    7     9.88300129088425E-09   1.58128020654148E-07
 10    7     4.42250392126051E-10   7.51825666614286E-09
 11    7     2.43441635485632E-20   4.38194943874138E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09000100762582E-25   1.36350015114387E-23
  8    8     1.49665708520055E-07   2.39465133632089E-06
  9    8     2.89590853886832E-09   4.92304451607614E-08
 10    8     1.85123840784515E-08   3.33222913412128E-07
 11    8     2.87548581587223E-07   5.46342305015724E-06
 12    8     2.69122278466689E-07   5.38244556933377E-06
 13    8     1.07534302116981E-09   2.25822034445660E-08
 14    8     2.45276140546038E-09   5.39607509201283E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05701934421507E-24   3.49693288516562E-23
  9    9     1.89237618870355E-24   3.40627713966640E-23
 10    9     2.82120716274908E-07   5.36029360922325E-06
 11    9     3.17070971679231E-07   6.34141943358461E-06
 12    9     9.72764287675195E-09   2.04280500411791E-07
 13    9     2.27604712260803E-07   5.00730366973766E-06
 14    9     6.06868107383838E-13   1.39579664698283E-11
 15    9     1.63811573394837E-22   3.93147776147609E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66872820315733E-07   9.33745640631466E-06
 11   10     2.33649734065223E-07   4.90664441536968E-06
 12   10     8.43241813497406E-06   1.85513198969429E-04
 13   10     2.18454159007473E-09   5.02444565717188E-08
 14   10     1.94046270848193E-08   4.65711050035663E-07
 15   10     9.61312241953443E-18   2.40328060488361E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31449450420603E-21   5.09188790925326E-20
 12   11     1.25098023052551E-09   2.87725453020867E-08
 13   11     1.84616787752374E-09   4.43080290605698E-08
 14   11     4.70048606841125E-08   1.17512151710281E-06
 15   11     1.04742121410662E-13   2.72329515667721E-12
 16   11     8.35975479803803E-20   2.25713379547027E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21459018833262E-13   7.71501645199828E-12
 13   12     1.66186722159301E-08   4.15466805398252E-07
 14   12     6.30707232267199E-09   1.63983880389472E-07
 15   12     2.21423473001125E-09   5.97843377103037E-08
 16   12     1.38554029571989E-09   3.87951282801570E-08
 17   12     1.78871722307250E-15   5.18727994691026E-14
 18   12     9.28504672390969E-22   2.78551401717291E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86362116817408E-23   1.52454150372526E-21
 14   13     7.21243529023457E-11   1.94735752836334E-09
 15   13     4.37671280250225E-13   1.22547958470063E-11
 16   13     7.66012948160353E-10   2.22143754966502E-08
 17   13     1.36758788176748E-11   4.10276364530245E-10
 18   13     4.51621460338550E-17   1.40002652704951E-15
 19   13     9.71228809436032E-25   3.10793219019530E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86685080159749E-14   1.08271822444730E-12
 15   14     3.42073609373173E-11   9.92013467182203E-10
 16   14     1.96695419078810E-09   5.90086257236431E-08
 17   14     2.58884575247034E-09   8.02542183265805E-08
 18   14     1.05017717588029E-08   3.36056696281694E-07
 19   14     5.85921111726365E-10   1.93353966869701E-08
 20   14     2.85213903690378E-11   9.69727272547287E-10
 21   14     4.13080593752572E-18   1.44578207813400E-16
 22   14     1.14704201381628E-24   4.12935124973859E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
