    time    temp    dens
   1.57670967802219E-01   9.54795751368467E-01   1.00799817642686E+05
     nin     zin       y       x
  1    0     7.80407259404740E-01   7.80407259404740E-01
  0    1     4.27824076258210E-13   4.27824076258210E-13
  1    1     1.19577942256747E-11   2.39155884513493E-11
  2    1     3.03281951717661E-08   9.09845855152982E-08
  1    2     3.85612126551068E-24   1.15683637965320E-23
  2    2     4.34550076939326E-05   1.73820030775730E-04
  4    2     2.33400133203185E-07   1.40040079921911E-06
  3    3     6.51506409214878E-21   3.90903845528927E-20
  4    3     3.71028738316343E-14   2.59720116821440E-13
  5    3     4.41222964067730E-14   3.52978371254184E-13
  6    3     1.13738137466114E-06   1.02364323719502E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99765293890524E-14   3.59788764501472E-13
  6    4     6.00704608586440E-11   6.00704608586440E-10
  7    4     2.76608180801655E-13   3.04268998881820E-12
  8    4     6.17337287002855E-07   7.40804744403426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46007112301705E-15   1.60607823531875E-14
  7    5     1.09061894245121E-13   1.30874273094145E-12
  8    5     5.23723735202962E-07   6.80840855763850E-06
  9    5     4.09071063654687E-07   5.72699489116562E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.50753751381294E-19   1.02090450165755E-17
  7    6     2.25620319824395E-14   2.93306415771714E-13
  8    6     2.19760617802398E-13   3.07664864923357E-12
  9    6     1.10505613630486E-12   1.65758420445729E-11
 10    6     9.42184856067670E-06   1.50749576970827E-04
 11    6     1.34351531239145E-06   2.28397603106546E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09511416785736E-23   5.73315983500031E-22
  8    7     4.79625399862636E-14   7.19438099793954E-13
  9    7     1.32071728768398E-13   2.11314766029437E-12
 10    7     6.29663102963872E-13   1.07042727503858E-11
 11    7     5.67280569260525E-13   1.02110502466894E-11
 12    7     2.09364153544919E-11   3.97791891735346E-10
 13    7     1.30639819299486E-06   2.61279638598972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35564589939085E-20   2.16903343902536E-19
  9    8     4.78602449247857E-23   8.13624163721357E-22
 10    8     1.19543025146197E-18   2.15177445263154E-17
 11    8     1.98858389537783E-15   3.77830940121788E-14
 12    8     7.26708438083893E-14   1.45341687616779E-12
 13    8     5.09521406004544E-12   1.06999495260954E-10
 14    8     3.41016273056317E-07   7.50235800723898E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09273815000640E-22   5.87620248501215E-21
 11    9     3.68421790450706E-22   7.36843580901411E-21
 12    9     7.64790387597099E-19   1.60605981395391E-17
 13    9     7.29484832085360E-15   1.60486663058779E-13
 14    9     4.06187416576792E-16   9.34231058126622E-15
 15    9     1.19148323327758E-15   2.85955975986620E-14
 16    9     1.02759533481675E-09   2.56898833704188E-08
 17    9     8.41151705719069E-10   2.18699443486958E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04864647972848E-23   2.30702225540265E-22
 13   10     2.80230735978278E-21   6.44530692750040E-20
 14   10     5.61388147630090E-18   1.34733155431222E-16
 15   10     2.63745999219419E-14   6.59364998048548E-13
 16   10     3.66806327720579E-14   9.53696452073505E-13
 17   10     8.88103597868345E-15   2.39787971424453E-13
 18   10     5.40210602598099E-14   1.51258968727468E-12
 19   10     3.89696396593155E-15   1.13011955012015E-13
 20   10     2.56575041901266E-14   7.69725125703797E-13
 21   10     1.15644535105973E-14   3.58498058828516E-13
 22   10     8.30733799481934E-09   2.65834815834219E-07
 23   10     1.55205152271515E-21   5.12177002496000E-20
 24   10     4.98340111731322E-20   1.69435637988650E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.67741661182958E-24   1.41935415295740E-22
 15   11     2.12873909103309E-23   5.53472163668603E-22
 16   11     1.15368258230715E-21   3.11494297222930E-20
 17   11     2.32564571113369E-19   6.51180799117433E-18
 18   11     7.36016507005427E-18   2.13444787031574E-16
 19   11     2.12249722324847E-17   6.36749166974540E-16
 20   11     7.57593436934414E-15   2.34853965449668E-13
 21   11     4.32032252352273E-13   1.38250320752727E-11
 22   11     1.94457984012374E-13   6.41711347240833E-12
