    time    temp    dens
   6.96630231624536E-02   7.57801139715726E-01   1.16871332005757E+06
     nin     zin       y       x
  1    0     8.36123957056239E-01   8.36123957056239E-01
  0    1     3.56830518065037E-14   3.56830518065037E-14
  1    1     1.24725747521000E-12   2.49451495041999E-12
  2    1     1.05524908182146E-08   3.16574724546437E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08776551303521E-05   4.35106205214085E-05
  4    2     2.54969711145147E-07   1.52981826687088E-06
  3    3     6.73794897661048E-22   4.04276938596629E-21
  4    3     2.01491591816337E-15   1.41044114271436E-14
  5    3     2.73948368734721E-15   2.19158694987777E-14
  6    3     2.05338813388421E-07   1.84804932049579E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94103847525784E-14   2.64693462773205E-13
  6    4     6.13270230076493E-13   6.13270230076493E-12
  7    4     1.81924953429891E-13   2.00117448772880E-12
  8    4     3.62801576217841E-06   4.35361891461409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32408482477247E-16   3.65649330724971E-15
  7    5     3.92130375564728E-14   4.70556450677674E-13
  8    5     7.63689939446544E-09   9.92796921280508E-08
  9    5     2.23853123691924E-06   3.13394373168694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89391110512650E-20   8.27269332615180E-19
  7    6     3.29822865132323E-17   4.28769724672020E-16
  8    6     4.93838228105632E-14   6.91373519347885E-13
  9    6     3.19045086396045E-13   4.78567629594068E-12
 10    6     1.83741182798422E-07   2.93985892477476E-06
 11    6     4.69637250773372E-06   7.98383326314732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51440480849832E-25   4.92016673189764E-24
  8    7     9.46942918549095E-17   1.42041437782364E-15
  9    7     7.12542289439232E-15   1.14006766310277E-13
 10    7     7.90637191573277E-14   1.34408322567457E-12
 11    7     7.12307010618657E-14   1.28215261911358E-12
 12    7     1.59791280311637E-14   3.03603432592110E-13
 13    7     3.88166904866199E-07   7.76333809732398E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66687219617541E-24   2.66699551388065E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.38628504045760E-21   1.68953130728237E-19
 11    8     4.30022869506167E-17   8.17043452061717E-16
 12    8     2.18979055376294E-15   4.37958110752587E-14
 13    8     1.53536872739726E-13   3.22427432753425E-12
 14    8     3.43505655615710E-08   7.55712442354563E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18820944936320E-25   4.15759795379009E-24
 11    9     2.73978726879836E-25   5.47957453759673E-24
 12    9     9.69359128188287E-22   2.03565416919540E-20
 13    9     7.33774351495190E-17   1.61430357328942E-15
 14    9     4.08575593778471E-18   9.39723865690483E-17
 15    9     1.19848897241481E-17   2.87637353379555E-16
 16    9     1.96654860810062E-13   4.91637152025154E-12
 17    9     7.72042366039188E-11   2.00731015170189E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.06003778374465E-24   2.43808690261270E-23
 14   10     1.34271737109507E-22   3.22252169062817E-21
 15   10     3.97616723675988E-17   9.94041809189969E-16
 16   10     6.48622020845326E-17   1.68641725419785E-15
 17   10     1.12874078190910E-17   3.04760011115457E-16
 18   10     7.29540253733610E-17   2.04271271045411E-15
 19   10     5.09772864306805E-18   1.47834130648973E-16
 20   10     3.53074401441555E-17   1.05922320432466E-15
 21   10     1.47548497995494E-17   4.57400343786031E-16
 22   10     6.46853400800926E-11   2.06993088256296E-09
 23   10     1.47074273828940E-24   4.85345103635503E-23
 24   10     6.41877164542572E-20   2.18238235944474E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.21145319467146E-25   3.27092362561295E-24
 17   11     4.49224853812644E-25   1.25782959067540E-23
 18   11     2.59260512921314E-21   7.51855487471812E-20
 19   11     1.19297448094893E-20   3.57892344284680E-19
 20   11     4.37501405604931E-18   1.35625435737529E-16
 21   11     4.04226917720385E-17   1.29352613670523E-15
 22   11     1.06557823359387E-16   3.51640817085977E-15
 23   11     3.99592031291601E-18   1.35861290639144E-16
 24   11     1.86087257456856E-11   6.51305401098997E-10
 25   11     9.65245404877368E-23   3.47488345755852E-21
 26   11     3.88903607565443E-20   1.43894334799214E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
