    time    temp    dens
   1.11116318471234E+00   5.75279231416843E-01   2.87992657296455E+02
     nin     zin       y       x
  1    0     4.85716287787191E-05   4.85716287787191E-05
  0    1     8.00248408878663E-11   8.00248408878663E-11
  1    1     5.73318009846693E-10   1.14663601969339E-09
  2    1     1.46711419281182E-09   4.40134257843548E-09
  1    2     4.44056974695599E-17   1.33217092408680E-16
  2    2     2.70150250770476E-04   1.08060100308190E-03
  4    2     1.01888854038127E-07   6.11333124228763E-07
  3    3     2.48133274875971E-14   1.48879964925583E-13
  4    3     1.44535751255453E-10   1.01175025878817E-09
  5    3     7.01078856628069E-12   5.60863085302455E-11
  6    3     1.62878305879820E-06   1.46590475291838E-05
  3    4     1.43556896986246E-21   1.00489827890372E-20
  5    4     1.97610434626106E-08   1.77849391163495E-07
  6    4     7.56123060861010E-07   7.56123060861010E-06
  7    4     7.43290991957470E-14   8.17620091153217E-13
  8    4     3.85463227108130E-09   4.62555872529756E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43891698978639E-20   1.43891698978639E-19
  6    5     1.22042278973378E-10   1.34246506870716E-09
  7    5     8.89424776513504E-10   1.06730973181620E-08
  8    5     7.49080092352498E-09   9.73804120058248E-08
  9    5     6.51222473714832E-12   9.11711463200765E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22850812780099E-09   1.47420975336119E-08
  7    6     1.66916962433756E-09   2.16992051163882E-08
  8    6     3.53915258455972E-09   4.95481361838361E-08
  9    6     1.17463047593778E-09   1.76194571390667E-08
 10    6     7.34644997750701E-06   1.17543199640112E-04
 11    6     1.45021984523434E-10   2.46537373689838E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.66669397668586E-22   1.12667021696916E-20
  7    7     3.88508786301064E-15   5.43912300821489E-14
  8    7     5.07831337079293E-08   7.61747005618940E-07
  9    7     2.73238215664546E-08   4.37181145063273E-07
 10    7     3.55628951662850E-08   6.04569217826845E-07
 11    7     2.05962408649760E-08   3.70732335569569E-07
 12    7     3.94146263854444E-09   7.48877901323444E-08
 13    7     1.56203568671697E-06   3.12407137343394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76126360372854E-11   4.41802176596566E-10
  9    8     2.66709915350738E-13   4.53406856096255E-12
 10    8     1.31601747779568E-10   2.36883146003222E-09
 11    8     6.89571389938117E-09   1.31018564088242E-07
 12    8     6.99421140575930E-08   1.39884228115186E-06
 13    8     2.25307583246168E-07   4.73145924816953E-06
 14    8     8.62132908395548E-06   1.89669239847021E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87130235554175E-14   7.35547447552932E-13
 11    9     8.87279956227571E-13   1.77455991245514E-11
 12    9     7.39866975813874E-10   1.55372064920913E-08
 13    9     4.27239860089363E-08   9.39927692196599E-07
 14    9     1.48204677227473E-09   3.40870757623189E-08
 15    9     2.98884996922338E-09   7.17323992613610E-08
 16    9     7.88515869516808E-08   1.97128967379202E-06
 17    9     1.14676068253320E-10   2.98157777458633E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09546135408331E-17   1.01909227081666E-15
 11   10     3.63557626382820E-14   7.63471015403922E-13
 12   10     1.79983390710789E-11   3.95963459563737E-10
 13   10     3.14837398271571E-11   7.24126016024613E-10
 14   10     9.76847245075923E-10   2.34443338818222E-08
 15   10     6.75597768367210E-09   1.68899442091803E-07
 16   10     3.85419159673424E-09   1.00208981515090E-07
 17   10     3.70520750725322E-10   1.00040602695837E-08
 18   10     1.55673556369363E-09   4.35885957834217E-08
 19   10     9.62523023215834E-11   2.79131676732592E-09
 20   10     3.96702403850981E-10   1.19010721155294E-08
 21   10     6.94059179384741E-11   2.15158345609270E-09
 22   10     5.47172249065783E-10   1.75095119701050E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30234060718324E-16   2.99538339652146E-15
 13   11     8.86887345172721E-16   2.12852962841453E-14
 14   11     4.53929123227473E-12   1.13482280806868E-10
 15   11     9.92903389373635E-12   2.58154881237145E-10
 16   11     1.22571204366530E-10   3.30942251789632E-09
 17   11     8.84223383364970E-11   2.47582547342192E-09
 18   11     4.39804542265315E-10   1.27543317256941E-08
 19   11     1.10925822045039E-10   3.32777466135118E-09
 20   11     1.30281238092526E-09   4.03871838086832E-08
 21   11     1.37574805470929E-08   4.40239377506974E-07
 22   11     3.26916429106090E-12   1.07882421605010E-10
 23   11     2.48363475119527E-13   8.44435815406393E-12
 24   11     9.33333048088782E-13   3.26666566831074E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11593828700658E-24   7.47825188881578E-23
 13   12     3.42327797283663E-18   8.55819493209158E-17
 14   12     8.40854768119308E-15   2.18622239711020E-13
 15   12     7.12401363170215E-14   1.92348368055958E-12
 16   12     4.74592796790815E-12   1.32885983101428E-10
 17   12     6.88532003117258E-12   1.99674280904005E-10
 18   12     3.85159710267259E-10   1.15547913080178E-08
 19   12     3.35982920860548E-10   1.04154705466770E-08
 20   12     4.37062930548327E-09   1.39860137775465E-07
 21   12     1.00432350636355E-09   3.31426757099971E-08
 22   12     3.60404381341583E-08   1.22537489656138E-06
 23   12     3.35458991283405E-19   1.17410646949192E-17
 24   12     1.13126090861146E-15   4.07253927100126E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.65186099660874E-23   1.76770717871132E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
