    time    temp    dens
   2.70725114731995E-03   2.69729294055773E-01   1.42837755843637E+10
     nin     zin       y       x
  1    0     8.77471263571222E-01   8.77471263571222E-01
  0    1     2.39807356846891E-18   2.39807356846891E-18
  1    1     2.01476096958850E-16   4.02952193917701E-16
  2    1     1.43024922853840E-10   4.29074768561519E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.09146290468369E-10   2.83658516187348E-09
  4    2     2.70177799041388E-07   1.62106679424833E-06
  3    3     1.08769493435932E-25   6.52616960615595E-25
  4    3     3.68623543606305E-22   2.58036480524414E-21
  5    3     7.28497313092312E-22   5.82797850473850E-21
  6    3     8.71002898641174E-11   7.83902608777056E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39357012899950E-17   1.25421311609955E-16
  6    4     4.63317730314706E-17   4.63317730314706E-16
  7    4     5.57140035179369E-17   6.12854038697306E-16
  8    4     4.04453538055388E-07   4.85344245666466E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41059546868033E-21   1.55165501554836E-20
  7    5     5.04888594491301E-19   6.05866313389562E-18
  8    5     7.78771333120951E-17   1.01240273305724E-15
  9    5     1.07156743219396E-08   1.50019440507155E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.71751858357693E-20   6.60452601700770E-19
  9    6     3.33309987182593E-19   4.99964980773890E-18
 10    6     4.80241862653470E-19   7.68386980245552E-18
 11    6     3.38512503523007E-10   5.75471255989113E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00416899256125E-22   1.60667038809800E-21
 10    7     1.23582629663703E-21   2.10090470428296E-20
 11    7     1.11339043934314E-21   2.00410279081765E-20
 12    7     2.33521719114363E-22   4.43691266317290E-21
 13    7     5.20375206752666E-13   1.04075041350533E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.43053789342444E-25   1.28610757868489E-23
 13    8     4.50878603277614E-23   9.46845066882990E-22
 14    8     9.13871178007494E-16   2.01051659161649E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.99250517704753E-20   2.07805134603236E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.68147723967548E-21   2.13807271669615E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.78495469837831E-21   2.98688459744862E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
