    time    temp    dens
   1.46064481476497E+00   4.49004406696873E-01   1.26788855810300E+02
     nin     zin       y       x
  1    0     1.95538634774435E-08   1.95538634774435E-08
  0    1     1.60778932781325E-13   1.60778932781325E-13
  1    1     6.17005346873039E-14   1.23401069374608E-13
  2    1     5.71601761059261E-09   1.71480528317778E-08
  1    2     1.81448396485027E-18   5.44345189455080E-18
  2    2     2.69818216509423E-04   1.07927286603769E-03
  4    2     7.53106843947008E-08   4.51864106368205E-07
  3    3     1.23113542259276E-10   7.38681253555658E-10
  4    3     1.82912589166499E-09   1.28038812416550E-08
  5    3     3.50389689953061E-13   2.80311751962449E-12
  6    3     8.33101657185434E-07   7.49791491466891E-06
  3    4     7.24274984606626E-19   5.06992489224638E-18
  5    4     4.32697908718534E-07   3.89428117846681E-06
  6    4     7.64899692120080E-07   7.64899692120080E-06
  7    4     3.37956251262248E-16   3.71751876388473E-15
  8    4     6.14511182408252E-14   7.37413418889903E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77852651008550E-15   8.77852651008550E-14
  6    5     1.20742893682694E-08   1.32817183050963E-07
  7    5     3.35450746761879E-11   4.02540896114255E-10
  8    5     3.39697755540344E-12   4.41607082202447E-11
  9    5     5.73814437771537E-18   8.03340212880152E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.70298063086030E-25   7.37327869394633E-24
  6    6     3.58480129589768E-07   4.30176155507721E-06
  7    6     1.53664678383418E-08   1.99764081898443E-07
  8    6     9.45597520488491E-09   1.32383652868389E-07
  9    6     5.43377244629181E-11   8.15065866943772E-10
 10    6     5.31291560144462E-06   8.50066496231140E-05
 11    6     1.73400751305993E-12   2.94781277220188E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29002355785622E-19   2.97703062521309E-18
  7    7     1.35434787982747E-11   1.89608703175846E-10
  8    7     2.03916474510786E-06   3.05874711766179E-05
  9    7     6.83733810755642E-08   1.09397409720903E-06
 10    7     3.51689272822586E-08   5.97871763798396E-07
 11    7     1.41185678239501E-08   2.54134220831102E-07
 12    7     1.94546407813907E-09   3.69638174846423E-08
 13    7     2.64670269901895E-07   5.29340539803790E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06104346672314E-24   9.09156520008470E-23
