    time    temp    dens
   2.35617835920074E+00   2.82764736970668E-01   3.02058080434262E+01
     nin     zin       y       x
  1    0     1.47979217080193E-09   1.47979217080193E-09
  0    1     1.45889664236862E-13   1.45889664236862E-13
  1    1     5.06216722175462E-15   1.01243344435092E-14
  2    1     1.47811498614337E-08   4.43434495843011E-08
  1    2     1.07331482859635E-16   3.21994448578904E-16
  2    2     2.69759442235021E-04   1.07903776894009E-03
  4    2     3.47555332464593E-08   2.08533199478756E-07
  3    3     3.13441734285349E-09   1.88065040571209E-08
  4    3     2.56990544523905E-09   1.79893381166734E-08
  5    3     1.06598445579658E-12   8.52787564637266E-12
  6    3     1.51022419614697E-07   1.35920177653227E-06
  3    4     2.54300054800510E-18   1.78010038360357E-17
  5    4     1.00269314105772E-06   9.02423826951952E-06
  6    4     7.65260198781287E-07   7.65260198781287E-06
  7    4     2.57084791449796E-14   2.82793270594776E-13
  8    4     1.16339880122142E-20   1.39607856146570E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48344267730115E-14   6.48344267730115E-13
  6    5     2.21879136569664E-08   2.44067050226630E-07
  7    5     2.46506850901071E-13   2.95808221081285E-12
  8    5     2.71792689724728E-15   3.53330496642146E-14
  9    5     3.83849154944947E-23   5.37388816922926E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60915597266102E-07   5.53098716719322E-06
  7    6     1.58580419425971E-08   2.06154545253762E-07
  8    6     1.06325613853498E-08   1.48855859394897E-07
  9    6     4.69355725560355E-11   7.04033588340532E-10
 10    6     2.31886038077123E-06   3.71017660923397E-05
 11    6     8.32850416266585E-12   1.41584570765319E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.35339289637232E-20   9.55941076528401E-19
  7    7     1.61822259477452E-11   2.26551163268433E-10
  8    7     5.00210788716333E-06   7.50316183074499E-05
  9    7     9.22414005677770E-08   1.47586240908443E-06
 10    7     3.03368084872178E-08   5.15725744282703E-07
 11    7     5.20269814944394E-09   9.36485666899908E-08
 12    7     3.09661817844044E-10   5.88357453903684E-09
 13    7     2.91904093519801E-09   5.83808187039603E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85302756068844E-24   5.77954134103266E-23
  8    8     1.56150889292889E-08   2.49841422868622E-07
  9    8     1.06587699837325E-09   1.81199089723453E-08
 10    8     1.41793983972701E-08   2.55229171150861E-07
 11    8     5.55427387166908E-07   1.05531203561712E-05
 12    8     9.99110783684736E-07   1.99822156736947E-05
 13    8     1.84749175858404E-07   3.87973269302649E-06
 14    8     5.87642146089412E-06   1.29281272139671E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.62282476943000E-24   1.29588021080310E-22
  9    9     6.85184672289983E-22   1.23333241012197E-20
 10    9     1.34364472764797E-08   2.55292498253113E-07
 11    9     5.07073119556553E-08   1.01414623911311E-06
 12    9     5.30200755467724E-08   1.11342158648222E-06
 13    9     2.50028006816808E-06   5.50061614996977E-05
 14    9     1.55357568473620E-09   3.57322407489327E-08
 15    9     3.47275442626516E-10   8.33461062303638E-09
 16    9     1.95741052829111E-12   4.89352632072777E-11
 17    9     5.12872422488385E-19   1.33346829846980E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70087210053100E-09   3.40174420106199E-08
 11   10     5.99978264550787E-09   1.25995435555665E-07
 12   10     2.85850912721378E-07   6.28872007987031E-06
 13   10     1.69850581757604E-09   3.90656338042488E-08
 14   10     2.08534002980436E-08   5.00481607153045E-07
 15   10     1.84867727979054E-08   4.62169319947634E-07
 16   10     5.95197861047062E-11   1.54751443872236E-09
 17   10     2.97461594777243E-17   8.03146305898557E-16
 18   10     1.97638494957673E-22   5.53387785881485E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17362404686665E-21   9.18197290310664E-20
 12   11     2.42363909480605E-11   5.57436991805392E-10
 13   11     7.14821841268338E-11   1.71557241904401E-09
 14   11     4.49987821971668E-08   1.12496955492917E-06
 15   11     3.39996165070660E-09   8.83990029183715E-08
 16   11     2.40264440330349E-10   6.48713988891942E-09
 17   11     6.43060662629786E-15   1.80056985536340E-13
 18   11     1.67350455354144E-17   4.85316320527018E-16
 19   11     6.25157335269627E-18   1.87547200580888E-16
 20   11     3.98734859992744E-22   1.23607806597751E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72340654120686E-16   1.13361756988965E-14
 13   12     3.26592346161647E-10   8.16480865404117E-09
 14   12     2.66611477512035E-09   6.93189841531290E-08
 15   12     2.05127703151074E-09   5.53844798507899E-08
 16   12     1.36986373473026E-09   3.83561845724472E-08
 17   12     4.49212984805369E-10   1.30271765593557E-08
 18   12     2.11844190132588E-10   6.35532570397765E-09
 19   12     4.42016899096415E-11   1.37025238719889E-09
 20   12     9.51780229307335E-13   3.04569673378347E-11
 21   12     1.99858184165269E-13   6.59532007745387E-12
 22   12     3.83809061989462E-18   1.30495081076417E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44092040658786E-23   2.19463930571284E-21
 14   13     1.75015041299519E-12   4.72540611508701E-11
 15   13     9.86331114688677E-14   2.76172712112829E-12
 16   13     3.52334569119842E-10   1.02177025044754E-08
 17   13     1.54491422779081E-09   4.63474268337242E-08
 18   13     9.77941098716554E-10   3.03161740602132E-08
 19   13     6.90951454829808E-13   2.21104465545539E-11
 20   13     1.49203425813272E-13   4.92371305183798E-12
 21   13     7.32412655745573E-17   2.49020302953495E-15
 22   13     9.24994659309395E-18   3.23748130758288E-16
 23   13     7.84593651531806E-14   2.82453714551450E-12
 24   13     2.39821249741414E-18   8.87338624043232E-17
 25   13     2.32033771274004E-25   8.81728330841214E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08086849994130E-16   8.62643179983564E-15
 15   14     3.53476588731464E-13   1.02508210732124E-11
 16   14     2.36969498093278E-10   7.10908494279834E-09
 17   14     1.57446142274431E-09   4.88083041050735E-08
 18   14     1.04941692261753E-08   3.35813415237609E-07
 19   14     1.05859895144288E-08   3.49337653976150E-07
 20   14     1.61221180879557E-08   5.48152014990493E-07
 21   14     4.98480661022102E-09   1.74468231357736E-07
 22   14     8.62395629376157E-10   3.10462426575416E-08
 23   14     6.21710338419582E-13   2.30032825215245E-11
 24   14     1.13739278106211E-10   4.32209256803603E-09
 25   14     6.74106805341620E-16   2.62901654083232E-14
 26   14     5.09989370604068E-20   2.03995748241627E-18
 27   14     1.28231336202572E-24   5.25748478430545E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.69964742213455E-14   2.07689070086171E-12
 17   15     1.03782842300834E-15   3.32105095362670E-14
 18   15     1.28645269548122E-09   4.24529389508803E-08
 19   15     4.50335321508034E-09   1.53114009312732E-07
 20   15     1.00077965831795E-08   3.50272880411284E-07
 21   15     3.42243530634974E-09   1.23207671028591E-07
 22   15     8.89674306719925E-09   3.29179493486372E-07
 23   15     2.80277137158949E-09   1.06505312120401E-07
 24   15     3.24241666804968E-10   1.26454250053938E-08
 25   15     3.90631463108052E-12   1.56252585243221E-10
 26   15     2.71669186497562E-12   1.11384366464001E-10
 27   15     3.36327533031139E-16   1.41257563873078E-14
 28   15     1.24805210936458E-17   5.36662407026769E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
