    time    temp    dens
   6.65492114043758E+00   1.01304324300408E-01   1.34055984354012E+00
     nin     zin       y       x
  1    0     2.12552552537941E-10   2.12552552537941E-10
  0    1     1.29648875288085E-12   1.29648875288085E-12
  1    1     5.45591794818181E-16   1.09118358963636E-15
  2    1     2.41344071318245E-08   7.24032213954734E-08
  1    2     8.69509856580699E-16   2.60852956974210E-15
  2    2     2.69787431706984E-04   1.07914972682794E-03
  4    2     8.70431043110813E-10   5.22258625866488E-09
  3    3     1.47964859467182E-08   8.87789156803095E-08
  4    3     2.76882502213874E-09   1.93817751549712E-08
  5    3     5.57040704435671E-14   4.45632563548537E-13
  6    3     4.68762196724495E-11   4.21885977052045E-10
  3    4     1.10551359910780E-19   7.73859519375459E-19
  5    4     1.15277107535476E-06   1.03749396781928E-05
  6    4     7.65286500565798E-07   7.65286500565799E-06
  7    4     2.28490424965282E-12   2.51339467461810E-11
  8    4     7.30642846405616E-21   8.76771415686739E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59451681692307E-15   2.59451681692307E-14
  6    5     2.28584980394168E-08   2.51443478433584E-07
  7    5     1.68906315888015E-15   2.02687579065618E-14
  8    5     2.05317868596256E-23   2.66913229175133E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298149471041E-07   5.53557779365249E-06
  7    6     1.58732374992222E-08   2.06352087489888E-07
  8    6     1.12634294345056E-08   1.57688012083078E-07
  9    6     1.40251849506512E-11   2.10377774259768E-10
 10    6     4.45980944034659E-08   7.13569510455454E-07
 11    6     2.54839742479382E-16   4.33227562214949E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20652789188661E-20   5.46848625945259E-19
  7    7     1.61012804999317E-11   2.25417926999044E-10
  8    7     7.25359268017358E-06   1.08803890202604E-04
  9    7     7.73708948026890E-08   1.23793431684302E-06
 10    7     1.48696208875991E-08   2.52783555089184E-07
 11    7     4.49523270944105E-11   8.09141887699389E-10
 12    7     5.23680248980563E-14   9.94992473063070E-13
 13    7     2.59466995782658E-18   5.18933991565315E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
