    time    temp    dens
   9.06381871584552E-02   9.22037974720949E-01   5.30617188954625E+05
     nin     zin       y       x
  1    0     8.20827170934226E-01   8.20827170934226E-01
  0    1     8.09121713322408E-14   8.09121713322408E-14
  1    1     2.36128111213262E-12   4.72256222426523E-12
  2    1     1.39756000542792E-08   4.19268001628375E-08
  1    2     1.74520405765064E-25   5.23561217295191E-25
  2    2     1.81851887181904E-05   7.27407548727616E-05
  4    2     2.50285109007335E-07   1.50171065404401E-06
  3    3     1.28819892131048E-21   7.72919352786285E-21
  4    3     6.43654589843787E-15   4.50558212890651E-14
  5    3     7.81163257217572E-15   6.24930605774058E-14
  6    3     4.65871486919315E-07   4.19284338227383E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90090061743041E-14   2.61081055568737E-13
  6    4     6.06766978213499E-12   6.06766978213499E-11
  7    4     1.97861638686164E-13   2.17647802554781E-12
  8    4     2.49310489292893E-06   2.99172587151472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04896313436009E-16   6.65385944779610E-15
  7    5     6.04310080173268E-14   7.25172096207922E-13
  8    5     2.50115723785848E-07   3.25150440921603E-06
  9    5     1.73112636915812E-06   2.42357691682137E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16423432493082E-19   2.59708118991698E-18
  7    6     2.00367259672147E-15   2.60477437573791E-14
  8    6     8.16850513465347E-14   1.14359071885149E-12
  9    6     5.01445473339476E-13   7.52168210009214E-12
 10    6     3.24999940851382E-06   5.19999905362211E-05
 11    6     3.71250957210100E-06   6.31126627257170E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.34156460056412E-24   7.47819044078977E-23
  8    7     3.09371539697866E-15   4.64057309546799E-14
  9    7     1.74810843915968E-14   2.79697350265549E-13
 10    7     1.41139971343087E-13   2.39937951283248E-12
 11    7     1.27156923153851E-13   2.28882461676932E-12
 12    7     8.85633393299142E-13   1.68270344726837E-11
 13    7     6.96583160668568E-07   1.39316632133714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65440047914450E-22   5.84704076663120E-21
  9    8     1.30952848418243E-24   2.22619842311013E-23
 10    8     1.55130759566656E-19   2.79235367219981E-18
 11    8     1.88700030641838E-16   3.58530058219493E-15
 12    8     7.24692573854013E-15   1.44938514770803E-13
 13    8     5.08115903046061E-13   1.06704339639673E-11
 14    8     8.77224430309330E-08   1.92989374668053E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08277158463441E-23   2.05726601080538E-22
 11    9     1.29734055415455E-23   2.59468110830911E-22
 12    9     2.63784120691348E-20   5.53946653451830E-19
 13    9     3.49739290441080E-16   7.69426438970376E-15
 14    9     1.94739735688327E-17   4.47901392083153E-16
 15    9     5.71236802750136E-17   1.37096832660033E-15
 16    9     2.92012012675548E-11   7.30030031688869E-10
 17    9     2.18614061114148E-10   5.68396558896786E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
