    time    temp    dens
   1.03262860830898E-01   9.57438029734974E-01   3.58824830509911E+05
     nin     zin       y       x
  1    0     8.12817901731434E-01   8.12817901731434E-01
  0    1     1.20224827632111E-13   1.20224827632111E-13
  1    1     3.38512166772663E-12   6.77024333545327E-12
  2    1     1.65522196121492E-08   4.96566588364475E-08
  1    2     4.12258050543148E-25   1.23677415162945E-24
  2    2     2.28279565637050E-05   9.13118262548200E-05
  4    2     2.47223590698860E-07   1.48334154419316E-06
  3    3     1.85826181002789E-21   1.11495708601674E-20
  4    3     1.02727516547362E-14   7.19092615831534E-14
  5    3     1.22450780225515E-14   9.79606241804123E-14
  6    3     6.08298624628040E-07   5.47468762165236E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98520979533472E-14   2.68668881580125E-13
  6    4     1.25431130880966E-11   1.25431130880966E-10
  7    4     2.07484929949918E-13   2.28233422944910E-12
  8    4     1.92386096426766E-06   2.30863315712120E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60613829727520E-16   8.36675212700272E-15
  7    5     7.23521734540122E-14   8.68226081448146E-13
  8    5     4.66250743695628E-07   6.06125966804316E-06
  9    5     1.30051048981824E-06   1.82071468574553E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24219154769005E-19   3.89062985722807E-18
  7    6     5.40193486308470E-15   7.02251532201011E-14
  8    6     1.05539904718530E-13   1.47755866605941E-12
  9    6     6.17702206423836E-13   9.26553309635753E-12
 10    6     5.29195455096842E-06   8.46712728154947E-05
 11    6     2.71649567910941E-06   4.61804265448599E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10249765297293E-23   1.54349671416210E-22
  8    7     7.24591637047739E-15   1.08688745557161E-13
  9    7     2.81939604600824E-14   4.51103367361318E-13
 10    7     1.84603732009780E-13   3.13826344416627E-12
 11    7     1.66314616200890E-13   2.99366309161602E-12
 12    7     3.91749539374261E-12   7.44324124811095E-11
 13    7     8.44351238031368E-07   1.68870247606274E-05
