    time    temp    dens
   1.00239689716461E-01   9.51788333781803E-01   3.92279673868372E+05
     nin     zin       y       x
  1    0     8.14668134703410E-01   8.14668134703410E-01
  0    1     1.09891128343367E-13   1.09891128343367E-13
  1    1     3.11208317098086E-12   6.22416634196172E-12
  2    1     1.59051438733186E-08   4.77154316199559E-08
  1    2     3.43418035903800E-25   1.03025410771140E-24
  2    2     2.17073001353302E-05   8.68292005413207E-05
  4    2     2.47979295240836E-07   1.48787577144502E-06
  3    3     1.70688116589229E-21   1.02412869953537E-20
  4    3     9.27724150418047E-15   6.49406905292633E-14
  5    3     1.10893473246032E-14   8.87147785968256E-14
  6    3     5.75449610392282E-07   5.17904649353054E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95869633918100E-14   2.66282670526290E-13
  6    4     1.08354249266186E-11   1.08354249266186E-10
  7    4     2.05044711038972E-13   2.25549182142870E-12
  8    4     2.04934702325865E-06   2.45921642791039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23983753457196E-16   7.96382128802915E-15
  7    5     6.96235415999514E-14   8.35482499199417E-13
  8    5     4.22370182664913E-07   5.49081237464387E-06
  9    5     1.39635360803257E-06   1.95489505124559E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98070431808100E-19   3.57684518169720E-18
  7    6     4.48807124192771E-15   5.83449261450602E-14
  8    6     9.94861043245741E-14   1.39280546054404E-12
  9    6     5.89276054988418E-13   8.83914082482627E-12
 10    6     4.86385184553623E-06   7.78216295285797E-05
 11    6     2.90990386739122E-06   4.94683657456508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.57028581871882E-24   1.33984001462063E-22
  8    7     6.11380824490163E-15   9.17071236735244E-14
  9    7     2.52457229203751E-14   4.03931566726001E-13
 10    7     1.72413569074314E-13   2.93103067426334E-12
 11    7     1.55332165231706E-13   2.79597897417071E-12
 12    7     2.98880630522896E-12   5.67873197993502E-11
 13    7     8.11437670151077E-07   1.62287534030215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26955081260752E-21   2.03128130017204E-20
  9    8     4.48362440283333E-24   7.62216148481666E-23
 10    8     2.90811393331545E-19   5.23460507996782E-18
 11    8     3.03671121435831E-16   5.76975130728080E-15
 12    8     1.11455584950842E-14   2.22911169901683E-13
 13    8     7.81465951957620E-13   1.64107849911100E-11
 14    8     1.16856778642850E-07   2.57084913014269E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75913685092602E-23   5.24236001675944E-22
 11    9     3.28738974856989E-23   6.57477949713977E-22
 12    9     6.33574037670577E-20   1.33050547910821E-18
 13    9     6.17103014766520E-16   1.35762663248634E-14
 14    9     3.43611657069163E-17   7.90306811259075E-16
 15    9     1.00792793215995E-16   2.41902703718388E-15
 16    9     8.36323095088788E-11   2.09080773772197E-09
 17    9     2.90551689141177E-10   7.55434391767061E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.07247525822559E-25   1.55594455680963E-23
