    time    temp    dens
   1.03473866154230E+00   5.94926449849272E-01   3.56634142361746E+02
     nin     zin       y       x
  1    0     6.05435758685649E-02   6.05435758685649E-02
  0    1     1.11995336282927E-10   1.11995336282927E-10
  1    1     2.72299207789229E-09   5.44598415578458E-09
  2    1     6.47380115290643E-08   1.94214034587193E-07
  1    2     8.42520525336088E-19   2.52756157600827E-18
  2    2     2.69086467795891E-04   1.07634587118356E-03
  4    2     1.08853578343001E-07   6.53121470058007E-07
  3    3     1.61776753981816E-17   9.70660523890898E-17
  4    3     2.74580357375249E-12   1.92206250162674E-11
  5    3     4.24659758633518E-12   3.39727806906814E-11
  6    3     1.87403804647438E-06   1.68663424182694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.46009654105872E-11   7.61408688695285E-10
  6    4     5.36080191694353E-07   5.36080191694353E-06
  7    4     5.52691342257225E-11   6.07960476482948E-10
  8    4     2.87162589188656E-08   3.44595107026387E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67273203606317E-13   2.94000523966949E-12
  7    5     1.60101450219626E-11   1.92121740263551E-10
  8    5     1.91044161277647E-08   2.48357409660940E-07
  9    5     1.02238820581066E-08   1.43134348813493E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23708952533643E-14   3.88450743040371E-13
  7    6     5.20582312645811E-12   6.76757006439555E-11
  8    6     3.23858110678033E-11   4.53401354949246E-10
  9    6     2.02914800285384E-10   3.04372200428076E-09
 10    6     7.70432642404898E-06   1.23269222784784E-04
 11    6     1.36589362779250E-07   2.32201916724725E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69631631994356E-20   3.77484284792098E-19
  8    7     2.27892308760444E-10   3.41838463140665E-09
  9    7     5.35700957858482E-10   8.57121532573572E-09
 10    7     2.02936540469415E-09   3.44992118798005E-08
 11    7     1.81963313334951E-09   3.27533964002912E-08
 12    7     3.81316758435800E-10   7.24501841028020E-09
 13    7     1.81996775390569E-06   3.63993550781138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78990822721052E-15   2.86385316353683E-14
  9    8     1.51872663877805E-17   2.58183528592269E-16
 10    8     3.35551160992233E-14   6.03992089786020E-13
 11    8     8.15176000986601E-12   1.54883440187454E-10
 12    8     5.91286894693303E-10   1.18257378938661E-08
 13    8     3.84378653482478E-08   8.07195172313204E-07
 14    8     8.41385756365285E-06   1.85104866400363E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18401751792255E-19   4.14963328405285E-18
 11    9     5.28823754576194E-18   1.05764750915239E-16
 12    9     4.21187448817437E-12   8.84493642516617E-11
 13    9     1.02544774920234E-09   2.25598504824514E-08
 14    9     5.70714387833890E-11   1.31264309201795E-09
 15    9     1.67163279646423E-10   4.01191871151416E-09
 16    9     2.94057756403902E-08   7.35144391009754E-07
 17    9     2.94604755492564E-08   7.65972364280666E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28100622288228E-25   6.56201244576456E-24
 11   10     1.46052956276060E-19   3.06711208179725E-18
 12   10     5.89827608085103E-16   1.29762073778723E-14
 13   10     7.66524561528656E-15   1.76300649151591E-13
 14   10     9.36620454448074E-13   2.24788909067538E-11
 15   10     4.85182798249108E-11   1.21295699562277E-09
 16   10     3.15306514269527E-10   8.19796937100770E-09
 17   10     3.87730850251444E-11   1.04687329567890E-09
 18   10     2.64644815791291E-10   7.41005484215615E-09
 19   10     1.78714004891500E-11   5.18270614185351E-10
 20   10     1.30366270649275E-10   3.91098811947824E-09
 21   10     4.98523827330264E-11   1.54542386472382E-09
 22   10     1.17460215196854E-08   3.75872688629934E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.20652986563056E-23   5.07501869095028E-22
 13   11     5.52038491293724E-22   1.32489237910494E-20
 14   11     2.60316038447767E-17   6.50790096119418E-16
 15   11     4.27182165765980E-16   1.11067363099155E-14
 16   11     1.87662055813133E-14   5.06687550695458E-13
 17   11     1.39712988082509E-14   3.91196366631026E-13
 18   11     2.82177964492046E-13   8.18316097026934E-12
 19   11     1.36142597127736E-13   4.08427791383208E-12
 20   11     3.37763374284869E-11   1.04706646028309E-09
 21   11     3.83383592201131E-09   1.22682749504362E-07
 22   11     6.93382180672560E-10   2.28816119621945E-08
 23   11     2.57981144906666E-11   8.77135892682665E-10
 24   11     4.34525285283755E-09   1.52083849849314E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.78952061210265E-22   1.24527535914669E-20
 15   12     7.76025904146173E-21   2.09526994119467E-19
 16   12     1.75146457232848E-18   4.90410080251974E-17
 17   12     1.16793908445659E-17   3.38702334492411E-16
 18   12     1.34005737202597E-13   4.02017211607790E-12
 19   12     8.79513692390503E-14   2.72649244641056E-12
 20   12     3.52523492344402E-12   1.12807517550209E-10
 21   12     2.38509969051740E-12   7.87082897870741E-11
 22   12     6.70567272492194E-08   2.27992872647346E-06
 23   12     1.40227769688748E-15   4.90797193910617E-14
 24   12     7.11683224822090E-13   2.56205960935952E-11
 25   12     2.42505623770349E-23   8.97270807950293E-22
 26   12     9.09302565189783E-21   3.45534974772118E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.02050370314617E-24   5.85946073912388E-23
 17   13     5.70883234863631E-20   1.71264970459089E-18
 18   13     2.94929521940898E-18   9.14281518016784E-17
 19   13     1.01870047986094E-17   3.25984153555502E-16
 20   13     4.41685861505313E-12   1.45756334296753E-10
 21   13     1.13117737453999E-12   3.84600307343596E-11
 22   13     5.00404941552476E-11   1.75141729543367E-09
 23   13     3.77999043214914E-12   1.36079655557369E-10
 24   13     7.77677305541896E-10   2.87740603050501E-08
 25   13     4.14784719742877E-12   1.57618193502293E-10
 26   13     2.49630102528088E-08   9.73557399859542E-07
 27   13     6.67136469945468E-17   2.66854587978187E-15
 28   13     2.43839449102118E-13   9.99741741318682E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.32935604277914E-25   2.27210037326153E-23
 18   14     5.68335694962121E-18   1.81867422387879E-16
 19   14     5.52525555227466E-17   1.82333433225064E-15
 20   14     3.98098475862529E-15   1.35353481793260E-13
 21   14     4.05472176549854E-15   1.41915261792449E-13
 22   14     6.04479142001317E-14   2.17612491120474E-12
 23   14     5.05601930985884E-13   1.87072714464777E-11
 24   14     1.18299120732194E-10   4.49536658782335E-09
