    time    temp    dens
   2.18034098058283E-01   8.76782403967068E-01   3.81190170841013E+04
     nin     zin       y       x
  1    0     7.49561187930035E-01   7.49561187930035E-01
  0    1     1.11861939831136E-12   1.11861939831136E-12
  1    1     3.32211923753005E-11   6.64423847506010E-11
  2    1     4.96660418298509E-08   1.48998125489553E-07
  1    2     1.97974563110909E-23   5.93923689332727E-23
  2    2     6.66909701779981E-05   2.66763880711993E-04
  4    2     2.20650856580190E-07   1.32390513948114E-06
  3    3     1.78818049962710E-20   1.07290829977626E-19
  4    3     8.41390067810505E-14   5.88973047467354E-13
  5    3     1.04159051679214E-13   8.33272413433711E-13
  6    3     1.66846775951555E-06   1.50162098356399E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64349720708497E-14   6.87914748637647E-13
  6    4     1.54543513828792E-10   1.54543513828792E-09
  7    4     5.06226061967186E-13   5.56848668163905E-12
  8    4     2.41512827945374E-07   2.89815393534448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30670845772958E-15   2.53737930350254E-14
  7    5     1.43801398727026E-13   1.72561678472431E-12
  8    5     2.21748168617927E-07   2.88272619203306E-06
  9    5     2.03961511213635E-07   2.85546115699090E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93075007602915E-18   2.31690009123497E-17
  7    6     2.83641350809754E-14   3.68733756052681E-13
  8    6     2.80722323657678E-13   3.93011253120750E-12
  9    6     1.53247560250455E-12   2.29871340375683E-11
 10    6     1.03789917033696E-05   1.66063867253914E-04
 11    6     1.35320920214813E-06   2.30045564365182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59218488657601E-23   7.82905884120641E-22
