    time    temp    dens
   4.95746190948885E+01   1.39845081753941E-02   3.24292413244722E-03
     nin     zin       y       x
  1    0     3.13543124336193E-10   3.13543124336193E-10
  0    1     1.30065663532154E-11   1.30065663532154E-11
  1    1     3.17147473865060E-16   6.34294947730119E-16
  2    1     2.60600410100156E-08   7.81801230300469E-08
  1    2     2.39344034541855E-15   7.18032103625564E-15
  2    2     2.69957096118741E-04   1.07982838447496E-03
  4    2     9.76445162994457E-25   5.85867097796674E-24
  3    3     1.35179557929301E-08   8.11077347575807E-08
  4    3     2.76968827799086E-09   1.93878179459360E-08
  5    3     2.18688807150948E-17   1.74951045720759E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00456627749538E-21   4.90319639424676E-20
  5    4     1.15281691328582E-06   1.03753522195724E-05
  6    4     7.65287297745843E-07   7.65287297745843E-06
  7    4     3.16625168960929E-13   3.48287685857022E-12
  8    4     3.56578874436878E-24   4.27894649324253E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64385146148558E-15   1.64385146148558E-14
  6    5     2.28606086354420E-08   2.51466694989862E-07
  7    5     4.94631958383741E-19   5.93558350060489E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298843142601E-07   5.53558611771121E-06
  7    6     1.58735734432936E-08   2.06356454762816E-07
  8    6     1.12689910064050E-08   1.57765874089670E-07
  9    6     1.04432999340605E-16   1.56649499010907E-15
 10    6     5.00494802902767E-24   8.00791684644427E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70515221499918E-20   4.81669787949894E-19
  7    7     1.60969898136945E-11   2.25357857391723E-10
  8    7     7.29775768595169E-06   1.09466365289275E-04
  9    7     1.24693320031989E-09   1.99509312051183E-08
 10    7     1.32378013592957E-11   2.25042623108027E-10
 11    7     6.23225124755953E-23   1.12180522456072E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.99271857174758E-25   1.19890778576214E-23
  8    8     1.58709678368900E-07   2.53935485390240E-06
  9    8     2.91692840206752E-09   4.95877828351478E-08
 10    8     1.85123841893423E-08   3.33222915408161E-07
 11    8     1.65277468057440E-07   3.14027189309136E-06
 12    8     8.96015546967445E-08   1.79203109393489E-06
 13    8     1.52045019342442E-11   3.19294540619128E-10
 14    8     4.11733010261969E-12   9.05812622576332E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60018543262863E-24   2.72031523546867E-23
  9    9     1.85470885579452E-24   3.33847594043014E-23
 10    9     4.04391820418476E-07   7.68344458795105E-06
 11    9     1.70459844509010E-07   3.40919689018020E-06
 12    9     3.83667885397235E-10   8.05702559334193E-09
 13    9     7.30894017384451E-09   1.60796683824579E-07
 14    9     9.64295155995119E-16   2.21787885878877E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.92998716317093E-07   1.58599743263419E-05
 11   10     2.44058772176425E-07   5.12523421570493E-06
 12   10     8.65515884493788E-06   1.90413494588633E-04
 13   10     1.46730346585946E-09   3.37479797147676E-08
 14   10     1.80278420779840E-08   4.32668209871615E-07
 15   10     1.17119916057842E-18   2.92799790144605E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28029006953733E-21   5.01663815298213E-20
 12   11     1.97341319702526E-09   4.53885035315810E-08
 13   11     3.22234320793030E-09   7.73362369903273E-08
 14   11     3.65151391405442E-08   9.12878478513606E-07
 15   11     1.65767156669021E-14   4.30994607339454E-13
 16   11     2.77139295690061E-21   7.48276098363163E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02751449635070E-12   2.46603479124168E-11
 13   12     2.71077322244218E-08   6.77693305610545E-07
 14   12     6.30788119836620E-09   1.64004911157521E-07
 15   12     2.15658902926473E-09   5.82279037901477E-08
 16   12     1.38531212600349E-09   3.87887395280978E-08
 17   12     2.09209474475087E-16   6.06707475977753E-15
 18   12     2.02116350549309E-23   6.06349051647926E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
